Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,6800,0.68,0.68,0.68,0.68,0.13,1
2011/07/06,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2011/07/13,198000,113850,0.59,0.59,0.56,0.56,-0.04,2
2011/07/14,467000,283440,0.65,0.65,0.57,0.59,0.03,7
2011/07/15,358000,216870,0.59,0.66,0.59,0.66,0.07,5
2011/07/18,597000,453400,0.67,0.87,0.67,0.81,0.15,35
2011/07/19,762000,721800,0.85,1.01,0.85,0.98,0.17,41
2011/07/20,378000,407660,1.03,1.12,1.03,1.03,0.05,30
2011/07/21,2080000,2756630,1.02,1.41,1.02,1.41,0.38,57
2011/07/22,2466000,3393660,1.45,1.56,1.30,1.37,-0.04,126
2011/07/25,2221000,2591760,1.33,1.33,1.06,1.07,-0.30,96
2011/07/26,4246000,4826230,1.13,1.22,0.97,1.15,0.08,97
2011/07/27,1954000,2585360,1.17,1.43,1.17,1.37,0.22,106
2011/07/28,1850000,2655210,1.43,1.53,1.36,1.43,0.06,68
2011/07/29,1899000,2363540,1.43,1.43,1.15,1.16,-0.27,112
2011/08/01,1707000,2519830,1.15,1.66,1.15,1.55,0.39,84
2011/08/02,1315000,1838030,1.42,1.50,1.33,1.35,-0.20,41
2011/08/03,1422000,1502060,1.25,1.25,0.92,1.00,-0.35,85
2011/08/04,1426000,1178360,1.00,1.00,0.66,0.72,-0.28,53
2011/08/05,504000,144550,0.40,0.40,0.22,0.37,-0.35,19
2011/08/08,1208000,269740,0.23,0.25,0.21,0.22,-0.15,26
2011/08/09,1911000,520570,0.15,0.39,0.15,0.38,0.16,46
2011/08/10,2393000,1272320,0.47,0.59,0.46,0.59,0.21,63
2011/08/11,1244000,688530,0.51,0.59,0.49,0.52,-0.07,31
2011/08/12,2209000,1459420,0.67,0.71,0.59,0.59,0.07,46
2011/08/15,2519000,1744000,0.65,0.73,0.65,0.67,0.08,48
2011/08/16,918000,574920,0.66,0.67,0.59,0.60,-0.07,21
2011/08/17,2735000,1890080,0.68,0.78,0.63,0.63,0.03,63
2011/08/18,2032000,1214350,0.61,0.65,0.56,0.58,-0.05,46
2011/08/19,1557000,742780,0.48,0.56,0.44,0.47,-0.11,36
2011/08/22,451000,225070,0.54,0.54,0.43,0.50,0.03,15
2011/08/23,114000,58160,0.52,0.55,0.48,0.55,0.05,8
2011/08/24,343000,164410,0.56,0.56,0.45,0.46,-0.09,10
2011/08/25,257000,105760,0.45,0.45,0.36,0.36,-0.10,9
2011/08/26,498000,197060,0.39,0.42,0.34,0.42,0.06,13
2011/08/29,262000,111780,0.43,0.44,0.42,0.44,0.02,9
2011/08/30,270000,115360,0.46,0.46,0.41,0.41,-0.03,12
