Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,30000,9400,0.32,0.32,0.30,0.30,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,350000,88500,0.25,0.27,0.25,0.27,X,3
2014/02/20,486000,159080,0.28,0.35,0.28,0.33,0.06,8
2014/02/21,720000,263700,0.34,0.37,0.34,0.37,0.04,9
2014/02/24,739000,299370,0.39,0.42,0.39,0.40,0.03,20
2014/02/25,24000,9210,0.38,0.41,0.38,0.41,0.01,2
2014/02/26,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2014/02/27,141000,62040,0.38,0.48,0.38,0.41,0.05,11
2014/03/03,180000,74260,0.39,0.44,0.38,0.40,-0.01,7
2014/03/04,80000,30900,0.39,0.39,0.36,0.39,-0.01,3
2014/03/05,20000,8300,0.41,0.42,0.41,0.42,0.03,2
2014/03/06,38000,16250,0.42,0.45,0.41,0.42,,6
2014/03/07,52000,18270,0.39,0.39,0.35,0.35,-0.07,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,317000,146170,0.47,0.48,0.45,0.45,X,10
2014/03/12,72000,28500,0.45,0.45,0.39,0.40,-0.05,4
2014/03/13,10000,4050,0.41,0.41,0.40,0.40,,2
2014/03/14,150000,58000,0.37,0.40,0.37,0.40,,3
2014/03/17,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/03/18,250000,80000,0.32,0.32,0.32,0.32,-0.03,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,12000,2900,0.25,0.25,0.24,0.24,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,4800,0.24,0.24,0.24,0.24,X,2
2014/03/26,20000,4800,0.24,0.24,0.24,0.24,,1
2014/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,90000,22300,0.25,0.25,0.24,0.24,X,3
2014/04/01,30000,7200,0.24,0.24,0.24,0.24,,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/04/08,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2014/04/09,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2014/04/10,20000,3700,0.18,0.19,0.18,0.19,-0.05,2
2014/04/11,143000,23380,0.16,0.17,0.16,0.17,-0.02,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,40000,5800,0.15,0.15,0.14,0.14,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,80000,9200,0.12,0.12,0.11,0.11,X,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,650,0.13,0.13,0.13,0.13,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,25000,2250,0.09,0.09,0.09,0.09,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
