Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,5000,5750,1.15,1.15,1.15,1.15,0.07,1
2011/04/11,5000,5150,1.03,1.03,1.03,1.03,-0.12,1
2011/04/12,10000,8900,0.89,0.89,0.89,0.89,-0.14,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,45000,35550,0.78,0.80,0.78,0.80,-0.02,3
2011/04/19,20000,12800,0.64,0.64,0.64,0.64,-0.16,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,25000,21750,0.87,0.87,0.87,0.87,0.12,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,38000,37010,0.97,0.98,0.97,0.97,0.10,3
2011/05/04,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2011/05/05,11000,9100,0.83,0.83,0.80,0.80,-0.10,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2011/05/13,1259000,1003790,0.82,0.82,0.77,0.77,0.02,9
2011/05/16,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2011/05/17,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,873000,662170,0.75,0.77,0.75,0.77,,7
2011/05/20,32000,24580,0.80,0.80,0.68,0.68,-0.09,3
2011/05/23,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,3000,1880,0.62,0.64,0.62,0.64,0.05,2
2011/06/01,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,21000,8330,0.40,0.40,0.33,0.33,-0.15,2
2011/06/21,5000,1100,0.22,0.22,0.22,0.22,-0.11,1
2011/06/22,1000,250,0.25,0.25,0.25,0.25,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,2000,590,0.29,0.30,0.29,0.30,0.05,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,430,0.43,0.43,0.43,0.43,0.10,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,11000,4630,0.42,0.43,0.42,0.43,-0.03,2
2011/07/12,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2011/07/13,2000,780,0.39,0.39,0.39,0.39,0.03,2
2011/07/14,3000,1450,0.45,0.50,0.45,0.50,0.11,2
2011/07/15,2000,1180,0.59,0.59,0.59,0.59,0.09,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2011/07/21,13000,6630,0.51,0.51,0.51,0.51,-0.04,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,15000,9450,0.63,0.63,0.63,0.63,0.07,1
2011/07/26,15000,10500,0.70,0.70,0.70,0.70,0.07,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,213000,336240,1.64,1.65,1.44,1.46,-0.01,5
2011/08/03,89000,117410,1.39,1.42,1.23,1.39,-0.07,9
2011/08/04,90000,94700,1.15,1.15,1.01,1.01,-0.38,3
2011/08/05,139000,88100,0.66,0.67,0.60,0.60,-0.41,9
2011/08/08,135000,98020,0.61,0.85,0.61,0.75,0.15,15
2011/08/09,153000,126780,0.57,1.27,0.52,1.27,0.52,26
2011/08/10,110000,203540,1.85,1.87,1.67,1.85,0.58,9
2011/08/11,30000,52800,1.76,1.76,1.76,1.76,-0.09,1
2011/08/12,30000,51000,1.70,1.70,1.70,1.70,-0.06,1
2011/08/15,9000,13140,1.48,1.48,1.45,1.45,-0.25,2
2011/08/16,3000,4560,1.52,1.52,1.52,1.52,0.07,1
2011/08/17,6000,9120,1.52,1.52,1.52,1.52,,1
2011/08/18,2000,2800,1.40,1.40,1.40,1.40,-0.12,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/12,55000,100520,1.76,1.90,1.76,1.87,0.29,7
2015/10/13,63000,116890,1.83,1.86,1.83,1.86,-0.01,6
2015/10/14,121000,250930,2.04,2.13,2.04,2.12,0.26,12
2015/10/15,221000,433920,1.98,2.05,1.87,1.88,-0.24,9
2015/10/16,128000,240600,1.90,1.90,1.84,1.84,-0.04,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,63000,118840,1.88,1.92,1.88,1.92,X,2
2015/10/21,77000,113360,1.50,1.50,1.37,1.37,-0.55,3
2015/10/22,79000,121450,1.45,1.57,1.45,1.49,0.12,5
2015/10/23,118000,185440,1.58,1.58,1.56,1.56,0.07,5
2015/10/26,77000,117980,1.52,1.59,1.52,1.58,0.02,3
2015/10/27,20000,31800,1.59,1.59,1.59,1.59,0.01,1
2015/10/28,34000,57400,1.68,1.70,1.68,1.70,0.11,2
2015/10/29,157000,276220,1.72,1.77,1.72,1.77,0.07,5
2015/10/30,667000,1213610,1.77,1.92,1.74,1.92,0.15,14
2015/11/02,709000,1330590,1.84,1.92,1.84,1.88,-0.04,18
2015/11/03,1269000,2643050,1.92,2.14,1.92,2.11,0.23,23
2015/11/04,1499000,3551640,2.37,2.48,2.30,2.39,0.28,36
2015/11/05,848000,1976490,2.37,2.37,2.27,2.32,-0.07,21
2015/11/06,646000,1458020,2.25,2.30,2.15,2.16,-0.16,14
2015/11/09,586000,1267140,2.21,2.27,2.06,2.09,-0.07,9
2015/11/10,739000,1401690,1.90,2.01,1.85,2.01,-0.08,15
2015/11/11,749000,1452160,2.07,2.10,1.85,1.85,-0.16,12
2015/11/12,728000,1296710,1.81,1.92,1.67,1.92,0.07,16
2015/11/13,292000,525920,1.78,1.82,1.56,1.56,-0.36,11
2015/11/16,240000,343600,1.42,1.55,1.41,1.55,-0.01,8
2015/11/17,254000,418010,1.63,1.68,1.55,1.55,,9
2015/11/18,28000,42000,1.52,1.55,1.48,1.51,-0.04,5
2015/11/19,108000,179610,1.67,1.67,1.60,1.60,0.09,11
2015/11/20,87000,133970,1.55,1.55,1.51,1.51,-0.09,2
2015/11/23,36000,45930,1.32,1.32,1.22,1.22,-0.29,4
2015/11/24,153000,179040,1.14,1.19,1.12,1.14,-0.08,11
2015/11/25,93000,108500,1.17,1.18,1.14,1.18,0.04,7
2015/11/26,197000,250590,1.23,1.30,1.23,1.28,0.10,10
2015/11/27,154000,183590,1.27,1.27,1.13,1.13,-0.15,6
2015/11/30,20000,20400,1.02,1.02,1.02,1.02,-0.11,1
2015/12/01,114000,140200,1.24,1.24,1.18,1.18,0.16,4
2015/12/02,8000,9980,1.25,1.25,1.24,1.25,0.07,3
2015/12/03,263000,336290,1.18,1.35,1.18,1.35,0.10,15
2015/12/04,257000,322370,1.28,1.28,1.24,1.25,-0.10,7
