Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,60000,56800,0.95,0.95,0.93,0.93,0.09,2
2017/04/19,648000,613280,0.94,0.97,0.93,0.97,0.04,14
2017/04/20,803000,877750,1.09,1.14,0.90,0.90,-0.07,32
2017/04/21,944000,909650,0.90,1.05,0.87,1.00,0.10,26
2017/04/24,801000,799340,1.00,1.11,0.95,1.02,0.02,23
2017/04/25,1137000,1194720,1.05,1.09,1.00,1.02,0.00,40
2017/04/26,1732000,1834930,1.06,1.10,1.01,1.01,-0.01,39
2017/04/27,1428000,1384310,0.97,1.02,0.94,0.98,-0.03,22
2017/04/28,1862000,1855570,0.98,1.03,0.96,0.96,-0.02,24
2017/05/02,638000,594590,0.98,0.98,0.85,0.85,-0.11,18
2017/05/03,13000,10780,0.86,0.86,0.82,0.82,-0.03,2
2017/05/04,20000,17300,0.86,0.87,0.86,0.87,0.05,2
2017/05/05,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/05/08,4000,3340,0.85,0.85,0.79,0.79,-0.08,2
2017/05/09,210000,136100,0.69,0.69,0.57,0.61,-0.18,4
2017/05/10,458000,343340,0.72,0.85,0.71,0.85,0.24,13
2017/05/11,337000,295800,0.88,0.92,0.86,0.90,0.05,13
2017/05/12,55000,44850,0.83,0.83,0.79,0.81,-0.09,4
2017/05/15,223000,188800,0.80,0.85,0.80,0.84,0.03,5
2017/05/16,208000,170460,0.83,0.83,0.79,0.79,-0.05,9
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2017/05/19,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,45000,31950,0.71,0.71,0.71,0.71,-0.01,2
2017/05/24,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2017/05/25,75000,48000,0.64,0.64,0.64,0.64,0.00,1
2017/05/26,110000,74700,0.67,0.69,0.67,0.69,0.05,2
2017/05/31,110000,73200,0.66,0.67,0.66,0.67,-0.02,2
2017/06/01,651000,460730,0.69,0.73,0.69,0.73,0.06,8
2017/06/02,958000,679040,0.71,0.80,0.68,0.80,0.07,24
2017/06/05,690000,678550,0.96,1.04,0.93,0.97,0.03,32
2017/06/06,307000,282760,0.92,0.93,0.89,0.90,-0.07,7
2017/06/07,226000,184380,0.88,0.88,0.76,0.78,-0.12,15
2017/06/08,630000,552800,0.77,0.95,0.77,0.91,0.13,21
2017/06/09,475000,439250,0.98,0.99,0.79,0.79,-0.12,15
2017/06/12,121000,89580,0.74,0.78,0.74,0.78,-0.01,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,300000,206000,0.66,0.70,0.66,0.70,0.05,3
2017/06/16,312000,208160,0.67,0.68,0.65,0.68,-0.02,8
2017/06/19,12000,8580,0.72,0.72,0.69,0.69,0.01,2
2017/06/20,35000,22950,0.65,0.67,0.65,0.66,-0.03,3
2017/06/21,175000,131000,0.74,0.76,0.74,0.76,0.10,5
2017/06/22,175000,124250,0.72,0.72,0.69,0.69,-0.07,5
2017/06/23,15000,10800,0.72,0.72,0.72,0.72,0.03,1
2017/06/27,107000,66910,0.63,0.63,0.62,0.63,0.00,4
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,4000,2280,0.57,0.57,0.57,0.57,-0.01,1
2017/07/03,8000,4320,0.54,0.54,0.54,0.54,-0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,180000,90000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/19,190000,91300,0.48,0.49,0.48,0.49,-0.01,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,110000,60500,0.55,0.55,0.55,0.55,+0.06,4
2017/07/24,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2017/07/25,120000,64200,0.53,0.55,0.53,0.55,+0.04,2
2017/07/26,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,352000,204300,0.57,0.60,0.54,0.59,+0.10,10
2017/08/07,443000,283750,0.63,0.69,0.61,0.61,+0.02,19
2017/08/08,183000,107390,0.61,0.61,0.54,0.57,-0.04,11
2017/08/09,63000,33240,0.53,0.53,0.50,0.53,-0.04,3
2017/08/10,150000,67500,0.45,0.45,0.45,0.45,-0.08,1
2017/08/11,21000,11950,0.55,0.57,0.55,0.57,+0.12,3
2017/08/14,10000,4400,0.44,0.44,0.44,0.44,-0.13,1
2017/08/15,10000,4700,0.47,0.47,0.47,0.47,+0.03,1
2017/08/16,109000,61730,0.47,0.57,0.47,0.57,+0.10,8
2017/08/17,885000,596100,0.59,0.80,0.59,0.80,+0.23,32
2017/08/18,826000,735880,0.75,1.00,0.75,0.95,+0.15,45
2017/08/21,861000,673840,0.82,0.90,0.74,0.90,-0.05,35
