Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,15000,8550,0.57,0.57,0.57,0.57,-0.07,1
2013/08/16,142000,75410,0.58,0.58,0.51,0.53,-0.04,12
2013/08/19,2000,1060,0.53,0.53,0.53,0.53,,1
2013/08/20,129000,61320,0.48,0.48,0.46,0.46,-0.07,2
2013/08/22,50000,22000,0.43,0.45,0.43,0.45,-0.01,3
2013/08/23,67000,27910,0.41,0.43,0.41,0.42,-0.03,4
2013/08/26,237000,118590,0.47,0.52,0.47,0.52,0.10,8
2013/08/27,209000,99090,0.51,0.51,0.45,0.45,-0.07,8
2013/08/28,32000,13780,0.43,0.44,0.43,0.43,-0.02,3
2013/08/29,234000,116150,0.52,0.52,0.49,0.50,0.07,6
2013/08/30,350000,171160,0.50,0.51,0.47,0.48,-0.02,7
2013/09/02,805000,444410,0.50,0.59,0.50,0.58,0.10,22
2013/09/03,628000,351110,0.57,0.57,0.53,0.57,-0.01,17
2013/09/04,372000,202240,0.56,0.56,0.52,0.53,-0.04,10
2013/09/05,297000,174350,0.58,0.61,0.57,0.57,0.04,10
2013/09/06,335000,188250,0.56,0.57,0.55,0.57,,11
2013/09/09,566000,323650,0.57,0.59,0.56,0.57,,15
2013/09/10,166000,96290,0.59,0.59,0.54,0.55,-0.02,12
2013/09/11,363000,181310,0.53,0.53,0.46,0.49,-0.06,12
2013/09/12,200000,100920,0.50,0.53,0.50,0.53,0.04,9
2013/09/13,770000,349920,0.53,0.53,0.42,0.42,-0.11,26
2013/09/16,541000,166700,0.30,0.33,0.30,0.30,-0.01,21
2013/09/17,682000,188870,0.31,0.32,0.25,0.26,-0.04,24
2013/09/18,811000,210130,0.25,0.27,0.24,0.26,,25
2013/09/23,1304000,421070,0.28,0.35,0.28,0.35,0.09,28
2013/09/24,590000,198590,0.34,0.34,0.33,0.33,-0.02,10
2013/09/25,352000,121470,0.34,0.36,0.32,0.32,-0.01,15
2013/09/26,966000,298660,0.34,0.34,0.30,0.30,-0.02,20
2013/09/27,1606000,405550,0.28,0.28,0.24,0.25,-0.05,31
2013/09/30,707000,168590,0.22,0.25,0.22,0.24,-0.01,22
2013/10/01,1323000,316940,0.23,0.25,0.23,0.25,0.01,25
2013/10/02,453000,114790,0.25,0.27,0.25,0.27,0.02,9
2013/10/03,479000,121100,0.26,0.26,0.25,0.26,-0.01,17
2013/10/04,398000,116500,0.29,0.30,0.28,0.28,0.02,12
2013/10/07,639000,167070,0.27,0.27,0.23,0.23,-0.05,14
2013/10/08,462000,107110,0.23,0.24,0.23,0.24,0.01,12
2013/10/09,808000,186640,0.24,0.24,0.22,0.22,-0.02,18
2013/10/11,425000,93950,0.23,0.23,0.21,0.21,-0.01,7
2013/10/14,282000,46220,0.19,0.19,0.14,0.14,-0.07,10
2013/10/15,427000,60260,0.14,0.15,0.11,0.15,0.01,9
2013/10/16,825000,87600,0.14,0.14,0.09,0.09,-0.06,15
2013/10/17,784000,84740,0.10,0.12,0.10,0.12,0.03,13
2013/10/18,729000,98660,0.12,0.16,0.12,0.16,0.04,17
2013/10/21,624000,80330,0.17,0.17,0.10,0.10,-0.06,15
2013/10/22,566000,61760,0.10,0.11,0.10,0.11,0.01,8
2013/10/23,972000,82480,0.09,0.09,0.07,0.08,-0.03,84
2013/10/24,735000,66130,0.08,0.10,0.08,0.10,0.02,56
2013/10/25,2544000,253290,0.10,0.11,0.09,0.10,,34
2013/10/28,932000,79270,0.10,0.10,0.07,0.08,-0.02,45
2013/10/29,457000,37130,0.09,0.09,0.07,0.09,0.01,40
2013/10/30,826000,54650,0.07,0.08,0.06,0.06,-0.03,71
2013/10/31,1115000,75640,0.06,0.08,0.05,0.07,0.01,73
2013/11/01,1120000,53260,0.07,0.07,0.03,0.03,-0.04,36
2013/11/04,1272000,53320,0.03,0.05,0.03,0.04,0.01,33
2013/11/05,423000,20950,0.05,0.06,0.04,0.04,,32
2013/11/06,231000,10040,0.04,0.06,0.04,0.04,,13
2013/11/07,40000,2200,0.06,0.06,0.05,0.05,0.01,2
2013/11/08,633000,25340,0.04,0.05,0.04,0.05,,10
2013/11/11,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/11/12,433000,14080,0.04,0.04,0.03,0.04,,11
2013/11/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/11/14,594000,25440,0.04,0.06,0.04,0.06,0.03,17
2013/11/15,34000,1900,0.05,0.06,0.05,0.06,,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,141000,6480,0.06,0.06,0.04,0.06,X,6
2013/11/20,298000,13910,0.04,0.05,0.04,0.05,-0.01,7
2013/11/21,1000,50,0.05,0.05,0.05,0.05,,1
2013/11/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/11/25,37000,1490,0.04,0.05,0.04,0.04,0.01,4
