Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,27000,33670,1.24,1.27,1.24,1.27,0.35,3
2014/06/03,52000,62720,1.20,1.22,1.16,1.16,-0.11,4
2014/06/04,579000,787050,1.29,1.43,1.29,1.38,0.22,19
2014/06/05,657000,1013760,1.57,1.57,1.48,1.56,0.18,13
2014/06/06,125000,192040,1.54,1.54,1.42,1.42,-0.14,6
2014/06/09,106000,152460,1.50,1.58,1.34,1.58,0.16,9
2014/06/10,205000,302860,1.50,1.59,1.45,1.48,-0.10,11
2014/06/11,43000,66090,1.55,1.55,1.41,1.41,-0.07,6
2014/06/12,133000,180880,1.36,1.36,1.36,1.36,-0.05,1
2014/06/13,133000,184870,1.39,1.39,1.39,1.39,0.03,1
2014/06/16,56000,73340,1.31,1.31,1.29,1.29,-0.10,4
2014/06/17,369000,484200,1.30,1.40,1.27,1.40,0.11,9
2014/06/18,316000,411420,1.35,1.35,1.18,1.19,-0.21,9
2014/06/19,83000,104050,1.24,1.28,1.24,1.25,0.06,6
2014/06/20,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/06/27,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,23000,29500,1.28,1.30,1.28,1.30,X,2
2014/07/02,85000,113750,1.32,1.36,1.18,1.18,-0.12,4
2014/07/03,57000,74670,1.31,1.31,1.31,1.31,0.13,1
2014/07/04,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,25000,27050,1.11,1.11,1.06,1.06,X,5
2014/07/09,127000,126900,1.04,1.04,0.98,1.00,-0.06,8
2014/07/10,5000,5200,1.04,1.04,1.04,1.04,0.04,1
2014/07/11,60000,58750,0.98,0.98,0.97,0.97,-0.07,2
2014/07/14,51000,58780,1.12,1.36,1.06,1.36,0.39,7
2014/07/15,63000,81410,1.27,1.35,1.25,1.35,-0.01,5
2014/07/16,60000,77450,1.30,1.30,1.21,1.21,-0.14,3
2014/07/17,125000,181600,1.46,1.50,1.41,1.41,0.20,5
2014/07/18,225000,259000,1.12,1.18,1.08,1.18,-0.23,12
2014/07/21,159000,188210,1.16,1.24,1.16,1.19,0.01,6
2014/07/22,591000,768440,1.21,1.38,1.21,1.36,0.17,22
2014/07/24,838000,1232440,1.34,1.55,1.34,1.49,0.13,34
2014/07/25,491000,674170,1.45,1.49,1.29,1.31,-0.18,45
2014/07/28,77000,99230,1.31,1.36,1.26,1.29,-0.02,7
2014/07/29,192000,181330,0.99,1.03,0.92,0.93,-0.36,8
2014/07/30,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2014/07/31,21000,18690,0.89,0.89,0.89,0.89,0.02,3
2014/08/01,250000,213100,0.81,0.88,0.81,0.86,-0.03,18
2014/08/04,133000,127680,0.96,0.96,0.96,0.96,0.10,2
2014/08/05,213000,195300,0.94,0.96,0.87,0.87,-0.09,6
2014/08/06,25000,21250,0.85,0.85,0.85,0.85,-0.02,2
