Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,20000,21400,1.07,1.07,1.07,1.07,0.29,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,779000,773920,0.96,1.00,0.96,1.00,0.08,11
2012/08/24,839000,814660,0.97,1.00,0.96,0.96,-0.04,13
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,150000,127500,0.88,0.88,0.81,0.81,-0.12,3
2012/08/29,120000,98900,0.80,0.84,0.80,0.83,0.02,3
2012/08/30,1159000,942750,0.83,0.83,0.80,0.83,,19
2012/08/31,1059000,922070,0.85,0.90,0.84,0.88,0.05,73
2012/09/03,368000,349590,0.90,0.96,0.90,0.96,0.08,5
2012/09/04,439000,432080,0.97,1.04,0.97,0.98,0.02,9
2012/09/05,1008000,1093070,0.98,1.26,0.98,1.26,0.28,33
2012/09/06,760000,1004230,1.39,1.40,1.25,1.26,,54
2012/09/07,415000,538360,1.29,1.36,1.26,1.31,0.05,21
2012/09/10,103000,140700,1.23,1.39,1.23,1.30,-0.01,8
2012/09/11,66000,79200,1.20,1.20,1.20,1.20,-0.10,2
2012/09/12,57000,65880,1.16,1.17,1.14,1.17,-0.03,4
2012/09/13,85000,102110,1.21,1.21,1.15,1.15,-0.02,3
2012/09/14,45000,57350,1.29,1.30,1.23,1.23,0.08,5
2012/09/17,15000,18600,1.20,1.26,1.20,1.26,0.03,2
2012/09/18,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2012/09/19,83000,102400,1.22,1.27,1.19,1.20,-0.02,6
2012/09/20,10000,12000,1.20,1.20,1.20,1.20,,1
2012/09/21,126000,145260,1.22,1.22,1.13,1.15,-0.05,11
2012/09/24,380000,482760,1.15,1.31,1.15,1.28,0.13,17
2012/09/25,425000,521090,1.24,1.26,1.12,1.12,-0.16,14
2012/09/26,165000,190250,1.30,1.30,1.07,1.08,-0.04,7
2012/09/27,85000,89400,1.08,1.08,1.00,1.00,-0.08,3
2012/09/28,78000,72600,0.96,0.96,0.90,0.91,-0.09,4
2012/10/01,346000,378280,0.94,1.11,0.94,1.11,0.20,15
2012/10/02,327000,343330,1.05,1.06,1.02,1.02,-0.09,10
2012/10/03,11000,10560,0.96,0.96,0.96,0.96,-0.06,1
2012/10/04,70000,63000,0.90,0.90,0.90,0.90,-0.06,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,26100,0.87,0.87,0.87,0.87,X,1
2012/10/09,11000,9790,0.89,0.89,0.89,0.89,0.02,2
2012/10/11,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
2012/10/12,15000,11400,0.78,0.78,0.72,0.72,-0.06,2
2012/10/15,3000,1980,0.66,0.66,0.66,0.66,-0.06,1
2012/10/16,23000,16460,0.71,0.72,0.71,0.72,0.06,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,100000,70000,0.70,0.70,0.70,0.70,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,6000,0.60,0.60,0.60,0.60,X,1
2012/10/23,10000,6000,0.60,0.60,0.60,0.60,,1
2012/10/24,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/10/25,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/10/26,67000,31300,0.56,0.56,0.40,0.42,-0.18,4
2012/10/29,37000,15810,0.43,0.45,0.41,0.41,-0.01,3
2012/10/30,77000,35420,0.46,0.46,0.46,0.46,0.05,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,102000,53000,0.52,0.52,0.50,0.50,X,3
2012/11/05,52000,24380,0.47,0.47,0.44,0.44,-0.06,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,47000,0.47,0.47,0.47,0.47,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,100000,42000,0.42,0.42,0.42,0.42,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,6000,2280,0.38,0.38,0.38,0.38,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,25000,9250,0.37,0.37,0.37,0.37,X,1
2012/11/27,25000,9250,0.37,0.37,0.37,0.37,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,11000,4290,0.39,0.39,0.39,0.39,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,30000,12600,0.42,0.42,0.42,0.42,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,41000,16410,0.40,0.41,0.40,0.41,X,2
2012/12/06,30000,15000,0.48,0.54,0.48,0.54,0.13,2
2012/12/07,276000,164160,0.57,0.62,0.57,0.60,0.06,8
2012/12/10,319000,196810,0.60,0.64,0.57,0.64,0.04,6
2012/12/11,289000,242490,0.81,0.93,0.81,0.86,0.22,4
2012/12/12,80000,69300,0.84,0.87,0.84,0.87,0.01,3
2012/12/13,75000,62350,0.86,0.89,0.80,0.81,-0.06,7
2012/12/14,417000,360240,0.83,0.92,0.82,0.89,0.08,9
2012/12/17,352000,345060,0.98,1.01,0.96,0.96,0.07,7
2012/12/18,120000,116200,0.98,0.98,0.93,0.93,-0.03,3
2012/12/19,60000,54700,0.95,0.95,0.89,0.90,-0.03,5
2012/12/20,40000,43000,1.08,1.08,1.07,1.07,0.17,3
2012/12/21,20000,18800,0.94,0.94,0.94,0.94,-0.13,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,4000,7080,1.77,1.77,1.77,1.77,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,8650,1.73,1.73,1.73,1.73,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,40800,2.04,2.04,2.04,2.04,X,1
2013/01/07,25000,60900,2.34,2.50,2.34,2.50,0.46,2
2013/01/08,30000,72300,2.41,2.41,2.41,2.41,-0.09,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,28700,2.87,2.87,2.87,2.87,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,28700,2.87,2.87,2.87,2.87,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,51600,2.58,2.58,2.58,2.58,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,124000,105500,0.86,0.86,0.85,0.85,X,6
2016/12/27,185000,159000,0.85,0.86,0.85,0.86,0.01,4
2016/12/28,228000,199370,0.87,0.91,0.87,0.89,0.03,11
2016/12/29,135000,120150,0.89,0.89,0.89,0.89,,4
2016/12/30,10000,8900,0.89,0.89,0.89,0.89,,1
2017/01/03,48000,41280,0.88,0.88,0.85,0.85,-0.04,6
2017/01/04,206000,180440,0.87,0.89,0.87,0.89,0.04,7
2017/01/05,271000,240490,0.88,0.91,0.88,0.91,0.02,6
2017/01/06,453000,449330,0.98,1.02,0.98,1.02,0.11,10
2017/01/09,420000,438960,1.04,1.06,1.04,1.05,0.03,8
2017/01/10,1000,1050,1.05,1.05,1.05,1.05,,1
2017/01/11,35000,35550,1.05,1.05,1.01,1.01,-0.04,3
2017/01/12,83000,87050,1.04,1.05,1.04,1.05,0.04,2
2017/01/13,73000,76650,1.05,1.05,1.05,1.05,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,51000,46920,0.92,0.92,0.92,0.92,X0.00,2
2017/01/23,461000,414920,0.92,0.92,0.90,0.90,-0.02,5
2017/01/24,130000,132400,1.01,1.03,1.01,1.02,0.12,3
2017/02/02,465000,618520,1.31,1.37,1.28,1.31,0.29,9
2017/02/03,1544000,2281250,1.39,1.53,1.38,1.53,0.22,25
2017/02/06,857000,1325430,1.55,1.58,1.52,1.54,0.01,15
2017/02/07,13000,19500,1.50,1.50,1.50,1.50,-0.04,1
2017/02/08,859000,1337490,1.44,1.64,1.44,1.62,0.12,15
2017/02/09,667000,1084140,1.63,1.68,1.61,1.68,0.06,15
2017/02/10,113000,190160,1.69,1.70,1.64,1.64,-0.04,4
2017/02/13,30000,48300,1.62,1.62,1.60,1.60,-0.04,3
2017/02/14,70000,118300,1.64,1.70,1.64,1.70,0.10,3
2017/02/15,116000,199040,1.70,1.74,1.70,1.74,0.04,2
2017/02/16,146000,267720,1.84,1.84,1.82,1.82,0.08,2
