Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,180000,106200,0.60,0.60,0.58,0.58,-0.16,2
2010/12/07,80000,49300,0.62,0.62,0.61,0.61,0.03,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,215000,132150,0.61,0.66,0.60,0.62,0.01,4
2010/12/10,135000,90000,0.68,0.68,0.66,0.66,0.04,5
2010/12/13,310000,195500,0.66,0.66,0.61,0.61,-0.05,6
2010/12/14,290000,164600,0.58,0.58,0.56,0.56,-0.05,4
2010/12/15,400000,214200,0.57,0.57,0.51,0.51,-0.05,6
2010/12/16,180000,91800,0.51,0.51,0.51,0.51,0.00,2
2010/12/17,270000,143800,0.54,0.55,0.52,0.53,0.02,5
2010/12/20,180000,89600,0.51,0.51,0.49,0.49,-0.04,4
2010/12/21,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2010/12/22,40000,23200,0.57,0.59,0.57,0.59,0.08,2
2010/12/23,30000,16000,0.54,0.54,0.52,0.52,-0.07,2
2010/12/24,297000,148500,0.52,0.52,0.49,0.49,-0.03,3
2010/12/27,379000,178440,0.49,0.49,0.44,0.44,-0.05,12
2010/12/28,99000,42970,0.44,0.44,0.43,0.43,-0.01,3
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,180000,71600,0.39,0.40,0.39,0.40,-0.03,4
2010/12/31,40000,16400,0.41,0.41,0.41,0.41,0.01,1
2011/01/03,110000,48000,0.44,0.44,0.42,0.42,0.01,3
2011/01/04,367000,159900,0.42,0.45,0.42,0.44,0.02,7
2011/01/05,512000,221440,0.45,0.47,0.41,0.42,-0.02,11
2011/01/06,72000,29520,0.41,0.41,0.41,0.41,-0.01,5
2011/01/07,75000,30500,0.41,0.41,0.40,0.40,-0.01,3
2011/01/10,90000,37200,0.39,0.44,0.39,0.43,0.03,5
2011/01/11,45000,18250,0.40,0.41,0.40,0.41,-0.02,3
2011/01/12,214000,91670,0.43,0.44,0.41,0.41,0.00,7
2011/01/13,216000,93680,0.42,0.46,0.41,0.41,0.00,7
2011/01/14,80000,31100,0.39,0.39,0.38,0.38,-0.03,4
2011/01/17,280000,113450,0.38,0.42,0.38,0.40,0.02,9
2011/01/18,180000,68100,0.38,0.39,0.37,0.37,-0.03,5
2011/01/19,100000,37950,0.39,0.39,0.37,0.37,0.00,3
2011/01/20,85000,34500,0.41,0.41,0.40,0.40,0.03,2
2011/01/21,95000,34900,0.38,0.38,0.36,0.36,-0.04,3
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,487000,159760,0.34,0.34,0.31,0.31,-0.05,7
2011/01/26,95000,30400,0.32,0.32,0.32,0.32,0.01,1
2011/01/27,759000,266830,0.33,0.37,0.33,0.37,0.05,14
2011/01/28,200000,66000,0.33,0.33,0.33,0.33,-0.04,3
2011/02/08,279000,81420,0.32,0.32,0.28,0.29,-0.04,5
2011/02/09,910000,213300,0.28,0.28,0.17,0.17,-0.12,18
2011/02/10,106000,13780,0.14,0.14,0.12,0.12,-0.05,6
2011/02/11,100000,13000,0.14,0.14,0.12,0.12,0.00,2
2011/02/14,139000,14100,0.11,0.11,0.10,0.10,-0.02,3
2011/02/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/02/16,159000,15900,0.10,0.10,0.10,0.10,0.01,2
2011/02/17,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2011/02/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/02/21,1505000,90400,0.07,0.07,0.06,0.06,-0.05,26
2011/02/22,55000,2200,0.04,0.04,0.04,0.04,-0.02,3
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2011/03/02,85000,3850,0.04,0.06,0.04,0.06,0.02,3
2011/03/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2011/03/30,20000,800,0.04,0.04,0.04,0.04,0.01,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,90000,900,0.01,0.01,0.01,0.01,-0.03,1
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,30000,1200,0.04,0.04,0.04,0.04,0.03,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,100000,2000,0.02,0.02,0.02,0.02,0.00,3
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,16000,160,0.01,0.01,0.01,0.01,0.00,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
