Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,707000,562060,0.88,0.88,0.77,0.77,-0.49,20
2015/04/02,1209000,862890,0.73,0.81,0.64,0.72,-0.05,40
2015/04/07,4371000,3371500,0.74,0.81,0.74,0.79,0.07,91
2015/04/08,2915000,2155010,0.79,0.79,0.71,0.75,-0.04,57
2015/04/09,1738000,1148510,0.74,0.77,0.58,0.58,-0.17,54
2015/04/10,1710000,1030670,0.62,0.62,0.57,0.60,0.02,29
2015/04/13,952000,542440,0.58,0.59,0.52,0.57,-0.03,19
2015/04/14,2326000,1427680,0.58,0.63,0.58,0.61,0.04,34
2015/04/15,2078000,1319080,0.63,0.66,0.62,0.64,0.03,30
2015/04/16,958000,638970,0.66,0.70,0.64,0.65,0.01,23
2015/04/17,521000,338430,0.67,0.67,0.61,0.61,-0.04,15
2015/04/20,41000,24810,0.61,0.61,0.59,0.59,-0.02,3
2015/04/21,77000,47600,0.65,0.65,0.60,0.60,0.01,7
2015/04/22,80000,47200,0.59,0.60,0.57,0.57,-0.03,3
2015/04/23,142000,88980,0.63,0.63,0.62,0.63,0.06,7
2015/04/24,505000,356310,0.64,0.74,0.64,0.73,0.10,20
2015/04/27,414000,290770,0.72,0.72,0.66,0.67,-0.06,13
2015/04/28,93000,56490,0.63,0.63,0.57,0.57,-0.10,9
2015/04/29,160000,92680,0.59,0.59,0.50,0.52,-0.05,8
2015/04/30,219000,153430,0.64,0.74,0.63,0.73,0.21,22
2015/05/04,773000,567950,0.76,0.80,0.69,0.71,-0.02,34
2015/05/05,2215000,1520920,0.72,0.74,0.65,0.66,-0.05,53
2015/05/06,2810000,1929460,0.63,0.78,0.62,0.75,0.09,51
2015/05/07,1954000,1312390,0.70,0.70,0.65,0.66,-0.09,34
2015/05/08,285000,191200,0.67,0.69,0.65,0.66,,10
2015/05/11,205000,117570,0.66,0.66,0.48,0.54,-0.12,11
2015/05/12,225000,124150,0.56,0.57,0.51,0.57,0.03,10
2015/05/13,230000,127900,0.58,0.58,0.55,0.55,-0.02,10
2015/05/14,373000,201730,0.55,0.55,0.53,0.53,-0.02,11
2015/05/15,270000,139500,0.55,0.55,0.48,0.48,-0.05,10
2015/05/18,81000,35560,0.46,0.46,0.41,0.43,-0.05,5
2015/05/19,402000,184860,0.42,0.47,0.42,0.46,0.03,11
2015/05/20,571000,288550,0.48,0.54,0.48,0.50,0.04,16
2015/05/21,1056000,522560,0.47,0.51,0.47,0.48,-0.02,23
2015/05/22,201000,109180,0.49,0.56,0.49,0.51,0.03,7
2015/05/25,1100000,538970,0.46,0.54,0.45,0.54,0.03,35
2015/05/26,754000,417000,0.56,0.56,0.52,0.52,-0.02,12
2015/05/27,787000,444130,0.53,0.60,0.51,0.59,0.07,20
2015/05/28,767000,467790,0.63,0.63,0.59,0.61,0.02,22
2015/05/29,2171000,1453740,0.70,0.72,0.63,0.64,0.03,42
2015/06/01,2571000,1509610,0.66,0.66,0.55,0.60,-0.04,33
2015/06/02,456000,286990,0.60,0.66,0.60,0.60,,17
2015/06/03,802000,479830,0.63,0.63,0.56,0.57,-0.03,39
2015/06/04,1125000,600370,0.59,0.65,0.48,0.48,-0.09,65
2015/06/05,1514000,674290,0.49,0.49,0.39,0.40,-0.08,19
2015/06/08,307000,115660,0.35,0.43,0.35,0.42,0.02,8
2015/06/09,87000,24880,0.35,0.35,0.20,0.20,-0.22,5
2015/06/10,368000,66300,0.18,0.20,0.17,0.18,-0.02,9
2015/06/11,163000,29260,0.18,0.18,0.17,0.17,-0.01,4
2015/06/12,279000,36620,0.14,0.14,0.12,0.14,-0.03,6
2015/06/15,305000,43860,0.15,0.16,0.14,0.14,,6
2015/06/16,170000,19600,0.12,0.12,0.10,0.10,-0.04,4
2015/06/17,1068000,145920,0.13,0.15,0.13,0.14,0.04,13
2015/06/18,942000,137210,0.14,0.15,0.14,0.15,0.01,10
2015/06/22,341000,45420,0.14,0.14,0.12,0.12,-0.03,5
2015/06/23,326000,38720,0.13,0.13,0.11,0.11,-0.01,7
2015/06/24,284000,28890,0.12,0.12,0.08,0.08,-0.03,7
2015/06/25,488000,44160,0.10,0.10,0.09,0.09,0.01,4
2015/06/26,1444000,159780,0.10,0.13,0.10,0.13,0.04,16
2015/06/29,2218000,226980,0.11,0.11,0.09,0.10,-0.03,13
2015/06/30,1222000,149660,0.13,0.13,0.12,0.12,0.02,8
2015/07/01,260000,31200,0.12,0.12,0.12,0.12,,3
2015/07/02,200000,23800,0.12,0.12,0.11,0.11,-0.01,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,2000,40,0.02,0.02,0.02,0.02,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
