Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/19,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/01/02,304000,254900,0.82,0.87,0.82,0.85,0.21,8
2013/01/03,552000,500390,0.90,0.94,0.83,0.94,0.09,14
2013/01/04,1168000,1121760,0.97,1.00,0.94,1.00,0.06,19
2013/01/07,420000,437600,0.94,1.08,0.94,1.06,0.06,9
2013/01/08,250000,263900,1.03,1.07,1.01,1.04,-0.02,8
2013/01/09,348000,372100,1.01,1.09,0.99,1.09,0.05,14
2013/01/10,634000,732640,1.12,1.21,1.12,1.20,0.11,17
2013/01/11,121000,140720,1.17,1.20,1.11,1.20,,8
2013/01/14,30000,33200,1.11,1.11,1.10,1.10,-0.10,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,30000,30100,1.03,1.04,0.94,0.94,X,3
2013/01/17,35000,29000,0.96,0.96,0.79,0.84,-0.10,3
2013/01/18,35000,33350,0.95,1.05,0.93,1.05,0.21,4
2013/01/21,300000,325900,1.05,1.09,1.05,1.09,0.04,8
2013/01/22,60000,60600,1.02,1.04,0.97,0.97,-0.12,3
2013/01/23,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1150000,965880,0.84,0.84,0.82,0.84,X,17
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,24000,0.82,0.82,0.79,0.79,X,2
2013/01/30,20000,16400,0.82,0.82,0.82,0.82,0.03,1
2013/01/31,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,12150,0.81,0.81,0.81,0.81,X,1
2013/02/05,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2013/02/06,255000,190250,0.75,0.75,0.74,0.74,-0.05,5
2013/02/18,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2013/02/19,30000,18900,0.63,0.63,0.63,0.63,-0.10,1
2013/02/20,715000,594080,0.71,0.90,0.71,0.90,0.27,13
2013/02/21,876000,742340,0.80,0.90,0.80,0.90,,13
2013/02/22,834000,750570,0.88,1.00,0.82,1.00,0.10,13
2013/02/25,198000,235620,1.19,1.19,1.19,1.19,0.06,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,200000,176000,0.88,0.88,0.88,0.88,X,3
2013/03/04,200000,220000,1.10,1.10,1.10,1.10,0.22,3
2013/03/05,160000,134400,0.84,0.84,0.84,0.84,-0.26,3
2013/03/06,160000,140900,0.89,0.92,0.86,0.92,0.08,16
2013/03/07,344000,300240,0.91,0.97,0.86,0.86,-0.06,8
2013/03/08,580000,589820,0.98,1.08,0.96,0.96,0.10,15
2013/03/11,696000,716170,1.03,1.04,1.02,1.02,0.06,14
2013/03/12,370000,360680,1.00,1.00,0.91,0.91,-0.11,8
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,396000,312840,0.80,0.80,0.78,0.78,X,6
2013/03/18,218000,121080,0.59,0.59,0.51,0.51,-0.27,5
2013/03/19,477000,249930,0.51,0.53,0.51,0.53,0.02,7
