Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,900,0.90,0.90,0.90,0.90,X,1
2013/07/15,1000,830,0.83,0.83,0.83,0.83,-0.07,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,880,0.88,0.88,0.88,0.88,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,710,0.71,0.71,0.71,0.71,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,377000,316680,0.84,0.84,0.84,0.84,X,4
2013/07/25,378000,306170,0.80,0.81,0.80,0.81,-0.03,5
2013/07/26,248000,218220,0.84,0.89,0.84,0.89,0.08,3
2013/07/29,300000,240000,0.80,0.81,0.79,0.79,-0.10,3
2013/07/30,918000,710680,0.75,0.80,0.75,0.80,0.01,9
2013/07/31,393000,308300,0.80,0.80,0.75,0.75,-0.05,4
2013/08/01,286000,228970,0.78,0.83,0.76,0.82,0.07,9
2013/08/02,3043000,2602990,0.80,0.91,0.78,0.86,0.04,28
2013/08/05,728000,608980,0.83,0.85,0.83,0.83,-0.03,9
2013/08/06,232000,175160,0.75,0.76,0.73,0.73,-0.10,6
2013/08/07,248000,179510,0.73,0.73,0.72,0.72,-0.01,3
2013/08/08,361000,225350,0.63,0.63,0.62,0.62,-0.10,3
2013/08/09,903000,474690,0.51,0.54,0.51,0.54,-0.08,9
2013/08/12,824000,383520,0.41,0.52,0.39,0.52,-0.02,9
2013/08/13,34000,19020,0.55,0.56,0.55,0.56,0.04,2
2013/08/14,32000,16320,0.51,0.51,0.51,0.51,-0.05,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,674000,386740,0.56,0.59,0.56,0.56,X,5
2013/08/19,105000,56700,0.54,0.54,0.54,0.54,-0.02,2
2013/08/20,158000,82160,0.52,0.52,0.52,0.52,-0.02,1
2013/08/22,232000,120640,0.52,0.52,0.52,0.52,,2
2013/08/23,150000,78000,0.52,0.52,0.52,0.52,,3
2013/08/26,459000,205020,0.46,0.46,0.44,0.44,-0.08,3
2013/08/27,153000,58140,0.38,0.38,0.38,0.38,-0.06,1
2013/08/28,1824000,760980,0.35,0.47,0.35,0.47,0.09,10
2013/08/29,334000,139080,0.42,0.43,0.41,0.43,-0.04,6
2013/08/30,215000,105770,0.46,0.52,0.46,0.52,0.09,5
2013/09/02,523000,246620,0.50,0.50,0.45,0.45,-0.07,6
2013/09/03,246000,115920,0.45,0.52,0.45,0.52,0.07,5
2013/09/04,221000,99890,0.47,0.47,0.44,0.44,-0.08,7
2013/09/05,185000,67750,0.50,0.50,0.13,0.48,0.04,6
2013/09/06,522000,270050,0.49,0.54,0.48,0.54,0.06,15
2013/09/09,822000,428810,0.49,0.56,0.49,0.55,0.01,18
2013/09/10,468000,220490,0.50,0.50,0.45,0.45,-0.10,9
2013/09/11,412000,183760,0.46,0.46,0.43,0.43,-0.02,5
2013/09/12,1271000,572640,0.45,0.46,0.43,0.43,,15
2013/09/13,468000,196360,0.40,0.44,0.40,0.44,0.01,7
2013/09/16,692000,336040,0.47,0.50,0.46,0.46,0.08,9
2013/09/17,415000,183500,0.47,0.47,0.40,0.42,-0.04,11
2013/09/18,653000,291830,0.44,0.46,0.44,0.44,0.02,7
2013/09/23,168000,80480,0.48,0.48,0.46,0.48,0.04,4
2013/09/24,22000,10120,0.46,0.46,0.46,0.46,-0.02,1
2013/09/25,176000,83120,0.46,0.48,0.46,0.47,0.01,7
2013/09/26,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
2013/09/27,303000,144440,0.48,0.48,0.47,0.47,0.01,3
2013/09/30,120000,52380,0.44,0.44,0.41,0.41,-0.06,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,24000,10320,0.43,0.43,0.43,0.43,X,2
2013/10/03,106000,47880,0.45,0.48,0.45,0.48,0.05,3
2013/10/04,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
2013/10/07,218000,93900,0.45,0.45,0.43,0.43,-0.04,4
2013/10/08,20000,7440,0.38,0.38,0.36,0.36,-0.07,2
2013/10/09,19000,6460,0.34,0.34,0.34,0.34,-0.02,1
2013/10/11,65000,19500,0.30,0.30,0.30,0.30,-0.04,1
2013/10/14,6000,1800,0.30,0.30,0.30,0.30,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,310,0.31,0.31,0.31,0.31,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,22000,5600,0.25,0.26,0.25,0.26,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,32000,7840,0.23,0.26,0.23,0.26,X,2
2013/10/25,12000,2760,0.23,0.23,0.23,0.23,-0.03,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,41000,6150,0.15,0.15,0.15,0.15,X,3
2013/10/30,68000,10220,0.15,0.16,0.15,0.15,,4
2013/10/31,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2013/11/01,309000,29910,0.10,0.10,0.09,0.09,-0.10,4
2013/11/04,309000,18660,0.07,0.07,0.06,0.06,-0.03,4
2013/11/05,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,3000,120,0.04,0.04,0.04,0.04,X,1
2013/11/11,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/20,22000,220,0.01,0.01,0.01,0.01,,1
2013/11/21,495000,4950,0.01,0.01,0.01,0.01,,5
2013/11/22,186000,1860,0.01,0.01,0.01,0.01,,2
2013/11/25,0,0,--,--,--,--,,0
