Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,200000,218000,1.09,1.09,1.09,1.09,-0.13,1
2014/11/10,284000,349960,1.19,1.25,1.19,1.25,0.16,2
2014/11/11,84000,101640,1.21,1.21,1.21,1.21,-0.04,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,1320,1.32,1.32,1.32,1.32,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,200000,178000,0.89,0.89,0.89,0.89,X,1
2014/11/20,111000,101600,0.90,0.97,0.90,0.97,0.08,3
2014/11/21,500000,486000,0.94,0.99,0.94,0.99,0.02,5
2014/11/24,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
2014/11/25,450000,402200,0.86,0.94,0.86,0.90,0.02,8
2014/11/26,431000,383950,0.88,0.90,0.85,0.85,-0.05,5
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,90000,76500,0.85,0.85,0.85,0.85,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,115000,113400,0.99,0.99,0.96,0.96,X,2
2014/12/04,103000,96790,0.93,0.94,0.93,0.94,-0.02,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,3000,2490,0.83,0.83,0.83,0.83,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,79000,0.79,0.79,0.79,0.79,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,350000,285100,0.80,0.83,0.80,0.82,X,5
2014/12/17,662000,646240,0.92,1.07,0.91,1.07,0.25,14
2014/12/18,374000,467680,1.23,1.27,1.19,1.21,0.14,21
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,798000,1055450,1.21,1.37,1.21,1.31,X,22
2014/12/23,972000,1199980,1.28,1.28,1.17,1.23,-0.08,20
2014/12/24,595000,763730,1.24,1.35,1.23,1.30,0.07,19
2014/12/25,113000,145260,1.30,1.33,1.24,1.24,-0.06,5
2014/12/26,143000,195600,1.30,1.40,1.30,1.38,0.14,7
2014/12/29,255000,342460,1.40,1.40,1.29,1.29,-0.19,8
2014/12/30,255000,304900,1.19,1.22,1.19,1.20,-0.09,9
2014/12/31,270000,324500,1.17,1.24,1.17,1.18,-0.02,11
2015/01/05,38000,41160,1.12,1.12,1.08,1.08,-0.10,2
2015/01/06,135000,117450,0.95,0.95,0.80,0.80,-0.28,3
2015/01/07,20000,16000,0.76,0.83,0.76,0.83,0.03,3
2015/01/08,20000,16550,0.85,0.85,0.80,0.81,-0.02,3
2015/01/09,10000,8900,0.91,0.91,0.87,0.87,0.06,2
2015/01/12,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2015/01/13,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2015/01/14,95000,78350,0.87,0.87,0.82,0.82,-0.03,3
2015/01/15,125000,102250,0.82,0.82,0.81,0.81,-0.01,2
2015/01/16,20000,14100,0.70,0.71,0.70,0.71,-0.10,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,25000,17950,0.67,0.75,0.67,0.75,X,2
