Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,100000,62000,0.62,0.62,0.62,0.62,0.01,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,20000,11600,0.58,0.58,0.58,0.58,0.02,2
2015/05/20,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2015/05/21,111000,69160,0.62,0.66,0.62,0.66,0.05,13
2015/05/22,183000,121240,0.65,0.69,0.65,0.66,0.00,8
2015/05/25,132000,81180,0.62,0.62,0.59,0.59,-0.07,3
2015/05/26,27000,15930,0.59,0.59,0.59,0.59,0.00,1
2015/05/27,218000,149460,0.60,1.15,0.60,0.75,0.16,23
2015/05/28,174000,130760,0.79,0.79,0.73,0.74,-0.01,10
2015/05/29,157000,116290,0.73,0.79,0.71,0.74,0.00,13
2015/06/01,147000,103600,0.72,0.76,0.65,0.74,0.00,12
2015/06/02,82000,58800,0.68,0.74,0.68,0.71,-0.03,6
2015/06/03,123000,94950,0.72,0.93,0.72,0.86,0.15,10
2015/06/04,333000,263220,0.79,0.87,0.71,0.71,-0.15,14
2015/06/05,236000,169130,0.72,0.76,0.71,0.72,0.01,12
2015/06/08,266000,186440,0.76,0.76,0.67,0.71,-0.01,14
2015/06/09,140000,119270,0.88,0.90,0.75,0.75,0.04,13
2015/06/10,411000,367510,0.83,0.96,0.83,0.88,0.13,17
2015/06/11,47000,41040,0.90,0.90,0.84,0.84,-0.04,7
2015/06/12,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2015/06/15,281000,203290,0.73,0.73,0.69,0.69,-0.16,8
2015/06/16,92000,61860,0.68,0.68,0.60,0.60,-0.09,4
2015/06/17,596000,360520,0.59,0.63,0.59,0.60,0.00,6
2015/06/18,632000,402800,0.63,0.65,0.63,0.65,0.05,11
2015/06/22,30000,20100,0.67,0.67,0.67,0.67,0.02,2
2015/06/23,635000,432410,0.65,0.73,0.65,0.66,-0.01,32
2015/06/24,414000,268960,0.67,0.67,0.63,0.64,-0.02,6
2015/06/25,178000,121140,0.69,0.70,0.65,0.65,0.01,6
2015/06/26,200000,126230,0.61,0.67,0.59,0.67,0.02,7
2015/06/29,646000,394200,0.60,0.63,0.59,0.62,-0.05,5
2015/06/30,1389000,862100,0.61,0.66,0.57,0.64,0.02,15
2015/07/01,1390000,1071100,0.68,0.84,0.68,0.76,0.12,26
2015/07/02,1032000,884580,0.80,0.90,0.80,0.83,0.07,19
2015/07/03,212000,156400,0.82,0.82,0.70,0.72,-0.11,7
2015/07/06,20000,13520,0.70,0.71,0.66,0.66,-0.06,7
2015/07/07,19000,11540,0.65,0.65,0.56,0.56,-0.10,2
2015/07/08,100000,50000,0.50,0.50,0.50,0.50,-0.06,3
2015/07/09,20000,5400,0.27,0.27,0.27,0.27,-0.23,1
2015/07/13,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2015/07/14,100000,30000,0.30,0.30,0.30,0.30,0.05,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,3900,0.13,0.13,0.13,0.13,-0.13,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,3000,300,0.10,0.10,0.10,0.10,0.00,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
