Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,116536,465565,4.14,4.14,3.80,3.80,-0.10,18
2007/01/03,331086,1284151,3.90,4.00,3.80,3.97,0.17,39
2007/01/04,220036,856162,3.90,3.96,3.81,3.90,-0.07,31
2007/01/05,95161,353700,3.65,4.02,3.65,3.72,-0.18,24
2007/01/08,126100,440565,3.46,3.50,3.46,3.50,-0.22,24
2007/01/09,43738,156296,3.51,3.65,3.50,3.54,0.04,13
2007/01/10,60912,212604,3.50,3.50,3.41,3.50,-0.04,24
2007/01/11,333002,1242334,3.50,3.74,3.50,3.74,0.24,41
2007/01/12,126159,489446,3.74,4.00,3.74,3.75,0.01,29
2007/01/15,18236,65638,3.55,3.69,3.55,3.60,-0.15,6
2007/01/16,100259,374869,3.59,3.76,3.59,3.75,0.15,17
2007/01/17,99259,378760,3.75,3.90,3.75,3.76,0.01,11
2007/01/18,33729,127032,3.80,3.80,3.76,3.80,0.04,14
2007/01/19,32260,118873,3.79,3.99,3.60,3.85,0.05,16
2007/01/22,119190,444410,3.60,4.00,3.60,4.00,0.15,20
2007/01/23,128000,482480,3.72,3.97,3.72,3.73,-0.27,17
2007/01/24,21377,75668,3.52,3.65,3.51,3.65,-0.08,15
2007/01/25,114095,417867,3.64,3.90,3.50,3.89,0.24,20
2007/01/26,3859,14563,3.89,3.89,3.89,3.89,,8
2007/01/29,46000,174120,3.87,3.90,3.67,3.67,-0.22,7
2007/01/30,42053,147331,3.51,3.51,3.50,3.50,-0.17,8
2007/01/31,14604,49934,3.41,3.43,3.41,3.42,-0.08,5
2007/02/01,25366,82678,3.20,3.50,3.20,3.50,0.08,11
2007/02/02,14300,49866,3.48,3.54,3.48,3.54,0.04,8
2007/02/05,43451,148850,3.30,3.53,3.30,3.45,-0.09,15
2007/02/06,2485,8598,3.44,3.49,3.44,3.49,0.04,4
2007/02/07,29773,100269,3.33,3.50,3.32,3.50,0.01,10
2007/02/08,42496,148044,3.46,3.50,3.46,3.50,,8
2007/02/09,50041,174132,3.49,3.50,3.45,3.45,-0.05,12
2007/02/12,5904,19538,3.35,3.36,3.35,3.36,-0.09,10
2007/02/13,15731,54244,3.40,3.53,3.40,3.53,0.17,9
2007/02/14,44902,154779,3.50,3.76,3.29,3.76,0.23,17
2007/02/26,39875,150297,3.60,4.02,3.50,4.02,0.26,17
2007/02/27,425,1588,--,--,--,--,,3
2007/03/01,55000,205700,3.74,3.74,3.74,3.74,X,8
2007/03/02,11176,42677,3.48,4.00,3.48,4.00,0.26,7
2007/03/05,40000,151000,3.80,3.80,3.75,3.75,-0.25,4
2007/03/06,54000,200450,3.75,4.00,3.50,4.00,0.25,6
