Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,41000,42180,0.99,1.10,0.99,1.10,0.15,5
2012/08/23,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
2012/08/24,148000,173220,1.09,1.35,1.09,1.35,0.27,12
2012/08/27,165000,192700,1.22,1.22,1.12,1.20,-0.15,17
2012/08/28,145000,168300,1.22,1.22,1.06,1.06,-0.14,9
2012/08/29,95000,102170,1.07,1.11,1.07,1.09,0.03,7
2012/08/30,86000,95760,1.07,1.12,1.07,1.09,,6
2012/08/31,37000,43230,1.18,1.18,1.15,1.15,0.06,5
2012/09/03,91000,110530,1.22,1.23,1.21,1.21,0.06,6
2012/09/04,40000,43600,1.09,1.09,1.09,1.09,-0.12,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,455000,514100,1.18,1.18,1.08,1.10,-0.02,17
2012/09/07,320000,382000,1.19,1.22,1.14,1.18,0.08,26
2012/09/10,1261000,1526630,1.25,1.26,1.16,1.18,,29
2012/09/11,241000,288100,1.20,1.20,1.18,1.19,0.01,9
2012/09/12,312000,432160,1.32,1.48,1.30,1.48,0.29,12
2012/09/13,981000,1460360,1.56,1.56,1.45,1.46,-0.02,14
2012/09/14,122000,213190,1.63,1.79,1.63,1.79,0.33,7
2012/09/17,39000,78600,2.03,2.13,1.96,2.13,0.34,5
2012/09/18,183000,405450,2.04,2.41,2.04,2.30,0.17,10
2012/09/19,180000,380700,2.13,2.13,2.10,2.10,-0.20,2
2012/09/20,132000,282600,2.23,2.23,2.00,2.00,-0.10,9
2012/09/21,42000,90300,2.05,2.19,2.05,2.19,0.19,3
2012/09/24,62000,130040,2.17,2.17,2.08,2.11,-0.08,3
2012/09/25,103000,216540,2.12,2.18,2.08,2.08,-0.03,3
2012/09/26,160000,309150,2.04,2.04,1.87,1.89,-0.19,5
2012/09/27,576000,1062030,1.96,1.96,1.55,1.63,-0.26,17
2012/09/28,304000,447350,1.55,1.62,1.38,1.50,-0.13,14
2012/10/01,51000,77920,1.53,1.56,1.51,1.56,0.06,7
2012/10/02,425000,726740,1.67,1.78,1.62,1.72,0.16,12
2012/10/03,154000,263780,1.68,1.77,1.67,1.69,-0.03,14
2012/10/04,317000,516560,1.68,1.68,1.56,1.56,-0.13,6
2012/10/05,141000,223860,1.56,1.60,1.56,1.57,0.01,5
2012/10/08,113000,180320,1.62,1.62,1.53,1.53,-0.04,5
2012/10/09,5000,5650,1.13,1.13,1.13,1.13,-0.40,1
2012/10/11,268000,183890,0.82,0.82,0.62,0.82,-0.31,15
2012/10/12,539000,463860,0.88,0.91,0.75,0.87,0.05,24
2012/10/15,338000,278110,0.85,0.86,0.78,0.85,-0.02,23
2012/10/16,74000,63560,0.88,0.88,0.85,0.85,,7
2012/10/17,275000,260950,0.90,0.98,0.90,0.98,0.13,16
2012/10/18,199000,185230,0.96,0.96,0.91,0.93,-0.05,15
2012/10/19,321000,300280,0.91,0.96,0.90,0.93,,20
2012/10/22,352000,306670,0.86,0.91,0.84,0.91,-0.02,18
2012/10/23,491000,460500,0.90,0.97,0.90,0.93,0.02,21
2012/10/24,172000,169260,0.97,1.03,0.96,1.03,0.10,15
2012/10/25,596000,535510,0.98,1.00,0.72,0.76,-0.27,32
2012/10/26,481000,315790,0.79,0.79,0.58,0.59,-0.17,29
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,5100,0.26,0.26,0.25,0.25,X,2
