Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2011/08/19,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2011/08/22,50000,24800,0.51,0.51,0.44,0.44,-0.17,2
2011/08/23,50000,27000,0.54,0.54,0.54,0.54,0.10,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,70000,39100,0.57,0.57,0.53,0.53,-0.05,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,70000,46500,0.60,0.69,0.60,0.69,0.10,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,3550,0.71,0.71,0.71,0.71,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,5000,3350,0.67,0.67,0.67,0.67,0.09,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,3350,0.67,0.67,0.67,0.67,0.06,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,5000,1900,0.38,0.38,0.38,0.38,-0.15,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,7000,0.35,0.35,0.35,0.35,0.08,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,5000,4900,0.98,0.98,0.98,0.98,-0.43,1
2016/03/01,40000,41210,1.04,1.04,0.97,0.97,-0.01,5
2016/03/02,134000,134130,1.01,1.01,0.98,0.98,0.01,5
2016/03/03,107000,102590,0.96,0.96,0.92,0.96,-0.02,8
2016/03/04,153000,146310,0.96,0.97,0.93,0.97,0.01,13
2016/03/07,64000,59570,0.97,0.97,0.91,0.92,-0.05,5
2016/03/08,248000,214880,0.84,0.92,0.84,0.91,-0.01,15
2016/03/09,416000,360310,0.84,0.88,0.84,0.87,-0.04,18
2016/03/10,1558000,1458200,0.92,0.99,0.92,0.99,0.12,61
2016/03/11,618000,536420,0.89,0.90,0.84,0.89,-0.10,45
2016/03/14,226000,194560,0.87,0.87,0.85,0.85,-0.04,7
2016/03/15,1000,760,0.76,0.76,0.76,0.76,-0.09,1
2016/03/16,209000,173860,0.77,0.84,0.77,0.80,0.04,5
2016/03/17,237000,190390,0.81,0.81,0.79,0.79,-0.01,11
2016/03/18,83000,64740,0.78,0.78,0.78,0.78,-0.01,3
2016/03/21,464000,396570,0.83,0.90,0.80,0.81,0.03,10
2016/03/22,643000,489540,0.78,0.78,0.73,0.78,-0.03,24
2016/03/23,319000,229080,0.73,0.73,0.66,0.66,-0.12,9
2016/03/24,54000,38600,0.65,0.72,0.65,0.72,0.06,2
2016/03/25,60000,42600,0.71,0.71,0.71,0.71,-0.01,1
2016/03/28,160000,106300,0.68,0.68,0.63,0.68,-0.03,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,6000,4430,0.73,0.74,0.73,0.74,X,2
2016/03/31,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,1010000,605400,0.59,0.64,0.59,0.64,X,11
2016/04/07,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2016/04/08,513000,374350,0.68,0.79,0.68,0.76,0.16,19
2016/04/11,579000,456620,0.77,0.85,0.75,0.85,0.09,28
2016/04/12,734000,604010,0.86,0.87,0.79,0.84,-0.01,22
2016/04/13,1448000,1341770,0.85,1.01,0.81,0.94,0.10,52
2016/04/14,774000,726500,0.94,0.98,0.90,0.91,-0.03,33
2016/04/15,512000,492610,0.92,1.00,0.91,0.97,0.06,23
2016/04/18,366000,357090,0.95,1.02,0.94,0.97,,20
2016/04/19,2698000,3386190,1.10,1.42,1.09,1.21,0.24,129
2016/04/20,2121000,2704680,1.30,1.42,1.04,1.04,-0.17,139
2016/04/21,1440000,1820010,1.20,1.35,1.18,1.26,0.22,85
2016/04/22,1128000,1358270,1.26,1.28,1.09,1.15,-0.11,51
2016/04/25,522000,592100,1.20,1.20,1.09,1.10,-0.05,22
2016/04/26,313000,348340,1.12,1.15,1.04,1.07,-0.03,23
2016/04/27,920000,914410,1.05,1.06,0.94,0.96,-0.11,29
2016/04/28,355000,350090,1.02,1.03,0.95,0.98,0.02,14
2016/04/29,43000,42520,0.91,1.03,0.91,1.02,0.04,9
2016/05/03,19000,18350,0.93,0.99,0.93,0.97,-0.05,4
2016/05/04,241000,228320,0.91,0.99,0.91,0.96,-0.01,12
2016/05/05,357000,342410,0.94,1.02,0.92,0.95,-0.01,16
2016/05/06,368000,298740,0.92,0.92,0.72,0.83,-0.12,21
2016/05/09,670000,689860,0.92,1.15,0.91,1.05,0.22,34
2016/05/10,491000,485320,1.08,1.08,0.95,1.01,-0.04,42
2016/05/11,276000,258160,0.98,0.98,0.90,0.90,-0.11,13
2016/05/12,166000,129650,0.81,0.83,0.75,0.75,-0.15,9
2016/05/13,116000,89980,0.76,0.85,0.67,0.83,0.08,14
2016/05/16,385000,387820,0.89,1.07,0.87,0.97,0.14,29
2016/05/17,458000,453510,1.00,1.04,0.92,1.01,0.04,24
2016/05/18,388000,359280,0.92,0.99,0.88,0.97,-0.04,26
2016/05/19,193000,194520,1.00,1.05,0.96,0.98,0.01,14
2016/05/20,86000,86050,0.91,1.06,0.91,1.02,0.04,13
2016/05/23,613000,658840,1.08,1.13,0.99,1.01,-0.01,47
2016/05/24,706000,725530,1.01,1.08,0.99,1.02,0.01,44
2016/05/25,746000,822140,1.04,1.15,1.04,1.10,0.08,46
2016/05/26,1112000,1322670,1.15,1.29,1.13,1.18,0.08,58
2016/05/27,464000,514670,1.12,1.15,1.05,1.07,-0.11,38
2016/05/30,1188000,1542180,1.09,1.55,1.09,1.43,0.36,52
2016/05/31,936000,1326960,1.45,1.51,1.32,1.36,-0.07,69
2016/06/01,397000,554510,1.36,1.46,1.32,1.37,0.01,30
2016/06/02,581000,721910,1.32,1.35,1.10,1.16,-0.21,34
2016/06/03,334000,358210,1.11,1.11,1.05,1.05,-0.11,11
2016/06/06,466000,520460,1.08,1.18,1.07,1.18,0.10,12
2016/06/07,674000,757810,1.11,1.15,1.10,1.11,-0.07,23
2016/06/08,609000,699060,1.12,1.20,1.12,1.14,0.03,18
2016/06/13,388000,337580,1.02,1.02,0.80,0.85,-0.29,16
2016/06/14,999000,866470,0.82,0.96,0.73,0.93,0.08,33
2016/06/15,890000,819510,0.94,0.94,0.89,0.92,-0.01,26
2016/06/16,573000,556850,0.94,1.02,0.88,0.99,0.07,12
2016/06/17,690000,682970,1.01,1.01,0.96,0.98,-0.01,27
2016/06/20,71000,69180,0.95,1.00,0.95,0.97,-0.01,4
