Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,318000,373120,1.26,1.26,1.13,1.13,0.11,6
2011/09/02,349000,415300,1.13,1.21,1.13,1.18,0.05,8
2011/09/05,580000,625980,1.07,1.13,1.05,1.07,-0.11,12
2011/09/06,1403000,1311130,0.93,0.98,0.87,0.89,-0.18,35
2011/09/07,1095000,1051720,0.97,1.00,0.94,0.98,0.09,31
2011/09/08,513000,522020,1.11,1.11,0.96,0.99,0.01,16
2011/09/09,1355000,1376700,1.03,1.07,0.95,0.96,-0.03,44
2011/09/13,931000,926480,0.94,1.02,0.94,0.95,-0.01,26
2011/09/14,2747000,2739770,0.99,1.06,0.80,0.91,-0.04,70
2011/09/15,2537000,2739480,1.00,1.18,1.00,1.13,0.22,77
2011/09/16,3822000,5003550,1.31,1.43,1.25,1.38,0.25,103
2011/09/19,2472000,3427030,1.40,1.45,1.30,1.37,-0.01,67
2011/09/20,2581000,4112400,1.40,1.71,1.40,1.71,0.34,74
2011/09/21,2410000,4529170,1.75,1.97,1.75,1.88,0.17,100
2011/09/22,968000,1791260,1.95,2.01,1.79,2.01,0.13,55
2011/09/23,517000,896340,1.90,1.91,1.50,1.62,-0.39,62
2011/09/26,678000,956950,1.63,1.63,1.24,1.24,-0.38,59
2011/09/27,408000,663800,1.62,1.81,1.55,1.64,0.40,51
2011/09/28,436000,722140,1.79,1.79,1.52,1.71,0.07,42
2011/09/29,125000,217760,1.70,1.82,1.70,1.73,0.02,16
2011/09/30,183000,327490,1.77,1.85,1.74,1.79,0.06,25
2011/10/03,37000,57050,1.55,1.58,1.50,1.50,-0.29,7
2011/10/04,94000,143090,1.50,1.58,1.37,1.58,0.08,15
2011/10/05,279000,439600,1.54,1.66,1.53,1.63,0.05,15
2011/10/06,80000,138220,1.74,1.74,1.69,1.72,0.09,11
2011/10/07,216000,316920,1.61,1.61,1.36,1.36,-0.36,22
2011/10/11,69000,95930,1.41,1.41,1.38,1.38,0.02,7
2011/10/12,74000,122000,1.44,1.67,1.44,1.67,0.29,5
2011/10/13,137000,236750,1.81,1.81,1.65,1.71,0.04,11
