Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,196000,153680,0.82,0.82,0.75,0.75,-0.04,4
2017/06/09,281000,192620,0.71,0.71,0.65,0.65,-0.10,8
2017/06/12,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2017/06/13,35000,22300,0.64,0.64,0.63,0.63,0.06,3
2017/06/14,35000,20650,0.59,0.59,0.59,0.59,-0.04,2
2017/06/15,30000,15700,0.54,0.54,0.51,0.51,-0.08,3
2017/06/16,285000,159350,0.53,0.59,0.53,0.59,0.08,5
2017/06/19,878000,525650,0.59,0.62,0.59,0.59,0.00,31
2017/06/20,754000,442420,0.58,0.60,0.56,0.56,-0.03,35
2017/06/21,301000,167690,0.54,0.57,0.53,0.55,-0.01,15
2017/06/22,290000,160300,0.57,0.57,0.55,0.55,0.00,8
2017/06/23,385000,200990,0.54,0.55,0.51,0.51,-0.04,19
2017/06/27,310000,166250,0.50,0.54,0.50,0.54,+0.07,9
2017/06/28,297000,162290,0.55,0.57,0.54,0.54,0.00,8
2017/06/29,195000,102800,0.52,0.54,0.51,0.51,-0.03,4
2017/06/30,237000,111780,0.46,0.49,0.46,0.49,-0.02,5
2017/07/03,1420000,817500,0.51,0.60,0.51,0.60,+0.11,26
2017/07/04,872000,580860,0.65,0.69,0.64,0.64,+0.04,38
2017/07/05,964000,589860,0.64,0.64,0.60,0.60,-0.04,26
2017/07/06,341000,204550,0.58,0.63,0.58,0.63,+0.03,8
2017/07/07,79000,47070,0.60,0.60,0.59,0.59,-0.04,8
2017/07/10,246000,154780,0.61,0.63,0.61,0.63,+0.04,4
2017/07/11,91000,56520,0.62,0.66,0.60,0.61,-0.02,5
2017/07/12,810000,506000,0.61,0.64,0.61,0.61,0.00,14
2017/07/13,351000,223750,0.65,0.65,0.63,0.63,+0.02,10
2017/07/14,295000,168150,0.60,0.61,0.54,0.55,-0.08,11
2017/07/17,819000,406410,0.52,0.52,0.48,0.49,-0.06,18
2017/07/18,285000,137450,0.48,0.49,0.47,0.48,-0.01,9
2017/07/19,370000,186800,0.48,0.52,0.48,0.49,+0.01,7
2017/07/20,60000,29650,0.49,0.50,0.49,0.50,+0.01,6
2017/07/21,315000,154500,0.49,0.51,0.48,0.49,-0.01,9
2017/07/24,199000,94520,0.47,0.48,0.47,0.48,-0.01,2
2017/07/25,410000,220200,0.51,0.55,0.51,0.55,+0.07,7
2017/07/26,769000,459300,0.60,0.60,0.58,0.60,+0.05,10
2017/07/27,435000,261250,0.63,0.63,0.58,0.58,-0.02,12
2017/07/28,1435000,896750,0.59,0.65,0.59,0.64,+0.06,25
2017/07/31,818000,549040,0.67,0.69,0.64,0.65,+0.01,28
2017/08/01,490000,336830,0.67,0.71,0.66,0.69,+0.04,19
2017/08/02,330000,232580,0.72,0.73,0.69,0.69,0.00,15
2017/08/03,911000,602730,0.69,0.70,0.64,0.65,-0.04,36
2017/08/04,1211000,720200,0.62,0.62,0.58,0.58,-0.07,24
2017/08/07,671000,412340,0.60,0.64,0.58,0.63,+0.05,25
2017/08/08,295000,177350,0.62,0.63,0.58,0.58,-0.05,15
2017/08/09,515000,294600,0.56,0.60,0.56,0.57,-0.01,21
2017/08/10,902000,443700,0.54,0.54,0.45,0.46,-0.11,27
2017/08/11,157000,74000,0.42,0.54,0.42,0.54,+0.08,23
2017/08/14,414000,251430,0.60,0.64,0.58,0.58,+0.04,28
2017/08/15,2366000,1801160,0.59,0.86,0.58,0.86,+0.28,54
2017/08/16,3562000,3290290,0.86,1.05,0.82,0.88,+0.02,164
2017/08/17,1130000,1017720,0.93,0.94,0.88,0.89,+0.01,71
2017/08/18,2036000,1936770,0.84,1.03,0.82,1.03,+0.14,128
2017/08/21,1604000,1902350,1.13,1.45,1.06,1.40,+0.37,110
