Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,14106000,12715400,0.90,1.20,0.90,1.00,0.15,162
2007/11/06,1099000,1018560,1.00,1.00,0.87,0.87,-0.13,48
2007/11/07,1056000,941940,0.90,0.91,0.81,0.85,-0.02,40
2007/11/08,517000,370690,0.84,0.84,0.65,0.65,-0.20,23
2007/11/09,1044000,537960,0.64,0.64,0.30,0.48,-0.17,50
2007/11/12,724000,313990,0.47,0.47,0.40,0.40,-0.08,35
2007/11/13,1037000,398850,0.40,0.40,0.35,0.38,-0.02,42
2007/11/14,1027000,418700,0.41,0.41,0.40,0.41,0.03,38
2007/11/15,1042000,402400,0.40,0.40,0.35,0.38,-0.03,50
2007/11/16,1015000,360590,0.38,0.38,0.32,0.35,-0.03,55
2007/11/19,1002000,333970,0.35,0.38,0.32,0.35,,40
2007/11/20,1069000,317130,0.34,0.34,0.29,0.30,-0.05,44
2007/11/21,1041000,304690,0.30,0.32,0.25,0.30,,53
2007/11/22,1041000,251990,0.28,0.28,0.24,0.24,-0.06,35
2007/11/23,864000,198330,0.24,0.26,0.22,0.23,-0.01,27
2007/11/26,823000,176950,0.23,0.23,0.20,0.22,-0.01,24
2007/11/27,1031000,150100,0.21,0.21,0.08,0.15,-0.07,41
2007/11/28,427000,39250,0.13,0.13,0.07,0.08,-0.07,28
2007/11/29,417000,33360,0.08,0.09,0.07,0.08,,15
2007/11/30,244000,18430,0.08,0.08,0.07,0.07,-0.01,14
2007/12/03,111000,7780,0.07,0.08,0.07,0.08,0.01,8
2007/12/04,184000,14220,0.08,0.08,0.07,0.08,,11
2007/12/05,207000,17390,0.07,0.10,0.07,0.10,0.02,13
2007/12/06,533000,46400,0.10,0.10,0.08,0.10,,18
2007/12/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,6
2007/12/10,199000,15920,0.08,0.08,0.08,0.08,-0.01,6
2007/12/11,540000,37810,0.07,0.08,0.07,0.08,,16
2007/12/12,170000,10200,0.06,0.06,0.06,0.06,-0.02,5
2007/12/13,330000,18480,0.05,0.07,0.05,0.05,-0.01,9
2007/12/14,339000,19150,0.05,0.07,0.05,0.07,0.02,8
2007/12/17,46000,2310,0.05,0.06,0.05,0.06,-0.01,3
2007/12/18,170000,6400,0.04,0.05,0.03,0.03,-0.03,7
2007/12/19,112000,4300,0.03,0.05,0.03,0.05,0.02,4
2007/12/20,155000,4650,0.03,0.03,0.03,0.03,-0.02,6
2007/12/21,349000,11460,0.04,0.04,0.03,0.03,,9
2007/12/24,172000,6870,0.03,0.05,0.03,0.03,,9
2007/12/25,131000,5230,0.04,0.04,0.03,0.03,,5
2007/12/26,384000,11520,0.03,0.03,0.03,0.03,,14
2007/12/27,10000,300,0.03,0.03,0.03,0.03,,1
2007/12/28,40000,1500,0.03,0.04,0.03,0.04,0.01,2
2007/12/31,411000,14530,0.04,0.04,0.02,0.02,-0.02,21
2008/01/02,32000,950,0.02,0.03,0.02,0.03,0.01,2
2008/01/03,367000,14170,0.03,0.04,0.03,0.04,0.01,11
2008/01/04,120000,4690,0.04,0.04,0.03,0.03,-0.01,5
2008/01/07,195000,4590,0.03,0.03,0.02,0.03,,8
2008/01/08,82000,2150,0.03,0.03,0.02,0.03,,5
2008/01/09,2000,50,0.02,0.03,0.02,0.03,,2
2008/01/10,104000,3120,0.03,0.03,0.03,0.03,,3
2008/01/11,170000,5100,0.03,0.03,0.03,0.03,,4
2008/01/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/15,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2008/01/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,149000,2980,0.02,0.02,0.02,0.02,,3
2008/01/23,62000,1250,0.02,0.03,0.02,0.03,0.01,4
