Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,3090,1.03,1.03,1.03,1.03,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,4000,3920,0.97,0.99,0.97,0.99,X,2
2015/01/13,6000,6390,1.06,1.07,1.06,1.07,0.08,2
2015/01/14,4000,4200,1.04,1.06,1.04,1.06,-0.01,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,58000,55160,0.95,0.97,0.95,0.95,X,3
2015/01/19,52000,53040,1.02,1.02,1.02,1.02,0.07,1
2015/01/20,6000,6060,1.01,1.01,1.01,1.01,-0.01,2
2015/01/21,222000,245330,1.08,1.15,1.06,1.15,0.14,6
2015/01/22,150000,178530,1.16,1.22,1.16,1.20,0.05,9
2015/01/23,10000,12800,1.28,1.28,1.28,1.28,0.08,1
2015/01/26,90000,112400,1.25,1.26,1.19,1.24,-0.04,4
2015/01/27,4000,5020,1.25,1.26,1.25,1.26,0.02,2
2015/01/28,6000,7650,1.27,1.28,1.27,1.28,0.02,3
2015/01/29,6000,7640,1.30,1.30,1.22,1.22,-0.06,4
2015/01/30,171000,232180,1.25,1.38,1.25,1.38,0.16,10
2015/02/02,619000,848030,1.34,1.43,1.33,1.42,0.04,11
2015/02/03,359000,498590,1.31,1.40,1.31,1.40,-0.02,10
2015/02/04,93000,134450,1.40,1.46,1.40,1.46,0.06,6
2015/02/05,94000,143000,1.54,1.54,1.46,1.46,,13
2015/02/06,17000,24870,1.47,1.47,1.45,1.47,0.01,4
2015/02/09,110000,135600,1.26,1.26,1.23,1.23,-0.24,3
2015/02/10,9000,11830,1.33,1.33,1.31,1.31,0.08,5
2015/02/11,52000,73570,1.41,1.46,1.41,1.46,0.15,2
2015/02/12,67000,105940,1.64,1.64,1.45,1.45,-0.01,11
2015/02/13,10000,17430,1.69,1.80,1.65,1.80,0.35,4
2015/02/24,2000,3860,1.93,1.93,1.93,1.93,0.13,1
2015/02/25,163000,315210,1.85,2.05,1.85,2.05,0.12,7
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,173000,351870,1.96,2.05,1.90,1.90,X,4
2015/03/03,38000,73690,1.94,1.97,1.83,1.97,0.07,3
2015/03/04,141000,295100,2.01,2.15,2.01,2.13,0.16,8
2015/03/05,44000,85580,2.03,2.03,1.93,1.94,-0.19,13
2015/03/06,286000,538350,1.85,1.96,1.85,1.96,0.02,24
2015/03/09,215000,479790,2.17,2.25,2.16,2.25,0.29,12
2015/03/10,67000,170500,2.25,2.65,2.25,2.65,0.40,6
2015/03/11,117000,307890,2.83,2.95,2.35,2.42,-0.23,6
2015/03/12,321000,737050,2.18,2.37,2.18,2.32,-0.10,7
2015/03/13,160000,363400,2.39,2.40,2.16,2.16,-0.16,5
