Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,8378000,20797820,2.48,2.77,2.45,2.77,0.33,255
2007/07/30,709000,1862770,2.59,2.68,2.49,2.68,-0.09,158
2007/07/31,869000,2393390,2.68,2.88,2.60,2.60,-0.08,134
2007/08/01,788000,2209030,1.57,3.00,1.57,3.00,0.40,143
2007/08/02,393000,1014730,2.41,2.80,2.38,2.80,-0.20,95
2007/08/03,486000,1332820,2.80,2.80,2.12,2.73,-0.07,112
2007/08/09,449000,934090,2.15,2.15,1.83,2.15,0.00,114
2007/08/10,353000,693320,2.15,2.15,1.95,1.99,-0.16,89
2007/08/13,395000,786050,1.99,1.99,1.99,1.99,0.00,87
2007/08/14,409000,788260,1.99,1.99,1.85,1.86,-0.13,101
2007/08/15,426000,794010,1.86,1.87,1.80,1.80,-0.06,91
2007/08/16,400000,583160,1.80,1.80,1.05,1.38,-0.42,95
2007/08/17,421000,504780,1.38,1.38,0.99,0.99,-0.39,97
2007/08/20,830000,939110,0.99,1.36,0.92,1.36,0.37,139
2007/08/21,529000,635260,1.36,1.36,1.15,1.15,-0.21,110
2007/08/22,266000,306610,1.18,1.18,1.14,1.14,-0.01,62
2007/08/23,528000,601530,1.14,1.18,1.00,1.10,-0.04,94
2007/08/24,711000,896520,1.10,1.40,1.10,1.30,0.20,128
2007/08/27,635000,833130,1.33,1.36,1.16,1.29,-0.01,119
2007/08/28,236000,284270,1.29,1.30,1.12,1.18,-0.11,57
2007/08/29,353000,415550,1.18,1.18,1.15,1.18,0.00,85
2007/08/30,597000,777110,1.18,1.38,1.18,1.38,0.20,101
2007/08/31,271000,368630,1.38,1.38,1.30,1.38,0.00,66
2007/09/03,890000,1600440,1.38,2.38,1.38,1.88,0.50,131
2007/09/04,435000,736460,1.88,1.92,1.40,1.53,-0.35,90
2007/09/05,601000,1137940,1.53,2.33,1.24,2.00,0.47,101
2007/09/06,539000,783950,1.90,1.90,1.30,1.49,-0.51,96
2007/09/07,458000,650310,1.09,1.55,1.09,1.25,-0.24,85
2007/09/10,370000,462770,1.40,1.40,1.03,1.24,-0.01,80
2007/09/11,407000,510330,1.20,1.26,1.20,1.26,0.02,87
2007/09/12,356000,446700,1.27,1.27,1.25,1.27,0.01,82
2007/09/13,509000,687280,1.27,1.38,1.15,1.37,0.10,97
2007/09/14,320000,427360,1.37,1.37,1.25,1.27,-0.10,70
2007/09/17,337000,442630,1.27,1.33,1.27,1.33,0.06,73
2007/09/19,198000,238770,1.40,1.53,1.00,1.20,-0.13,40
2007/09/20,339000,396870,1.20,1.20,1.10,1.19,-0.01,83
2007/09/21,321000,367410,1.19,1.19,1.10,1.10,-0.09,68
2007/09/26,370000,459670,1.30,1.30,1.20,1.20,0.10,80
2007/09/27,301000,368080,1.20,1.28,1.18,1.18,-0.02,61
2007/09/28,268000,316030,1.18,1.20,1.10,1.10,-0.08,59
2007/10/01,423000,487230,1.20,1.25,0.90,1.18,0.10,88
2007/10/02,387000,449590,1.18,1.18,1.14,1.14,-0.04,83
2007/10/03,395000,433110,1.14,1.15,0.76,1.15,0.01,86
2007/10/04,434000,506490,1.15,1.20,1.10,1.20,0.05,90
2007/10/05,379000,425740,1.20,1.20,0.73,1.15,-0.05,81
2007/10/08,386000,377580,1.05,1.05,0.83,0.83,-0.32,90
2007/10/09,390000,401560,0.83,1.17,0.37,1.16,0.33,93
2007/10/11,428000,403590,0.86,1.15,0.64,1.15,-0.01,100
2007/10/12,347000,399050,1.15,1.15,1.15,1.15,0.00,79
2007/10/15,316000,356330,1.15,1.15,1.10,1.10,-0.05,74
2007/10/16,347000,348600,1.10,1.14,0.55,1.14,0.04,73
2007/10/17,312000,282740,1.01,1.01,0.90,0.90,-0.24,71
2007/10/18,299000,237630,0.92,0.92,0.49,0.77,-0.13,69
2007/10/23,547000,276070,0.64,0.64,0.40,0.40,-0.33,82
2007/10/24,523000,226210,0.40,0.50,0.35,0.43,0.03,80
2007/10/25,394000,193790,0.43,0.55,0.37,0.49,0.06,75
2007/10/26,301000,146440,0.49,0.49,0.34,0.49,0.00,71
2007/10/29,388000,204080,0.49,0.53,0.49,0.51,0.02,86
2007/10/30,620000,248460,0.51,0.51,0.32,0.45,-0.06,102
2007/10/31,405000,156580,0.40,0.42,0.38,0.39,-0.06,85
2007/11/01,355000,150580,0.39,0.43,0.39,0.42,0.03,77
2007/11/02,522000,194820,0.42,0.42,0.32,0.42,0.00,102
2007/11/05,448000,148860,0.42,0.42,0.27,0.42,0.00,101
2007/11/06,403000,156170,0.42,0.42,0.28,0.36,-0.06,91
2007/11/07,408000,152680,0.36,0.45,0.26,0.26,-0.10,89
2007/11/08,369000,92680,0.26,0.30,0.16,0.20,-0.06,78
2007/11/09,352000,49110,0.20,0.20,0.12,0.14,-0.06,87
2007/11/12,256000,34750,0.14,0.14,0.13,0.14,0.00,60
2007/11/13,447000,73680,0.14,0.22,0.07,0.18,0.04,79
2007/11/14,405000,79700,0.24,0.24,0.14,0.22,0.04,77
2007/11/15,271000,55950,0.20,0.21,0.15,0.21,-0.01,63
2007/11/16,205000,43050,0.21,0.21,0.21,0.21,0.00,55
2007/11/19,334000,67870,0.20,0.21,0.20,0.20,-0.01,67
2007/11/20,294000,49290,0.20,0.20,0.14,0.16,-0.04,46
2007/11/21,314000,43390,0.16,0.16,0.12,0.15,-0.01,55
2007/11/22,317000,47550,0.15,0.15,0.15,0.15,0.00,53
