Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,84000,122640,1.46,1.46,1.46,1.46,0.40,3
2017/04/27,136000,177840,1.28,1.37,1.28,1.33,-0.13,9
2017/04/28,300000,402500,1.35,1.35,1.31,1.31,-0.02,6
2017/05/02,286000,432320,1.33,1.66,1.33,1.56,0.25,11
2017/05/03,276000,420790,1.49,1.60,1.48,1.55,-0.01,18
2017/05/04,531000,842890,1.60,1.63,1.51,1.57,0.02,12
2017/05/05,601000,940290,1.59,1.59,1.53,1.53,-0.04,9
2017/05/08,400000,578000,1.48,1.48,1.34,1.34,-0.19,5
2017/05/09,213000,260060,1.26,1.26,1.12,1.12,-0.22,4
2017/05/10,248000,317760,1.22,1.34,1.22,1.34,0.22,8
2017/05/11,209000,298570,1.40,1.45,1.40,1.42,0.08,6
2017/05/12,89000,126880,1.43,1.43,1.42,1.42,0.00,7
2017/05/15,89000,132610,1.49,1.49,1.49,1.49,0.07,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,76000,103360,1.32,1.40,1.32,1.40,0.00,2
2017/05/19,531000,843050,1.56,1.67,1.54,1.56,0.16,41
2017/05/22,253000,394320,1.57,1.57,1.50,1.55,-0.01,13
2017/05/23,354000,635850,1.74,1.84,1.74,1.82,0.27,15
2017/05/24,134000,247460,1.84,1.85,1.82,1.85,0.03,8
2017/05/25,2000,3660,1.83,1.83,1.83,1.83,-0.02,2
2017/05/26,62000,113460,1.83,1.83,1.83,1.83,0.00,3
2017/05/31,54000,96540,1.84,1.84,1.77,1.77,-0.06,3
2017/06/01,197000,373160,1.83,2.01,1.83,1.92,0.15,10
2017/06/02,285000,642370,2.20,2.37,2.20,2.37,0.45,14
2017/06/05,51000,124950,2.45,2.45,2.45,2.45,-0.06,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,94820,4.56,4.84,4.56,4.84,+0.60,6
2017/07/28,40000,181400,4.72,4.72,4.28,4.28,-0.56,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,77600,3.88,3.88,3.88,3.88,-0.40,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,79400,3.97,3.97,3.97,3.97,+0.09,2
2017/08/04,20000,75000,3.75,3.75,3.75,3.75,-0.22,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,67400,3.37,3.37,3.37,3.37,-0.25,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,16300,3.26,3.26,3.26,3.26,+0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
