Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,265000,263750,0.92,1.01,0.91,1.01,X,5
2013/01/14,239000,222120,1.04,1.04,0.91,0.92,-0.09,6
2013/01/15,4000,2920,0.73,0.73,0.73,0.73,-0.19,1
2013/01/16,141000,106160,0.73,0.82,0.71,0.82,0.09,6
2013/01/17,141000,123090,0.86,0.89,0.85,0.85,0.03,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,430000,426930,0.80,1.01,0.80,1.00,X,7
2013/01/23,360000,355170,0.98,0.99,0.97,0.97,-0.03,8
2013/01/24,50000,44000,0.88,0.88,0.88,0.88,-0.09,1
2013/01/25,50000,45500,0.91,0.91,0.91,0.91,0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/01/30,50000,54000,1.08,1.08,1.08,1.08,0.08,1
2013/01/31,30000,33000,1.10,1.10,1.10,1.10,0.02,1
2013/02/01,80000,83400,1.03,1.05,1.03,1.05,-0.05,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,980,0.49,0.49,0.49,0.49,X,1
2013/03/20,2000,800,0.40,0.40,0.40,0.40,-0.09,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,21000,13620,0.68,0.68,0.62,0.62,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,13000,8590,0.72,0.72,0.65,0.65,X,2
2013/04/01,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/04/10,2000,1380,0.69,0.69,0.69,0.69,0.09,1
2013/04/11,4000,2360,0.56,0.62,0.56,0.62,-0.07,2
2013/04/12,2000,940,0.47,0.47,0.47,0.47,-0.15,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,900,0.45,0.45,0.45,0.45,X,1
2013/04/25,2000,720,0.36,0.36,0.36,0.36,-0.09,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,12000,5120,0.41,0.43,0.41,0.43,X,2
2013/04/30,12000,5960,0.48,0.50,0.48,0.50,0.07,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,51000,22950,0.45,0.45,0.45,0.45,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,20000,11400,0.58,0.58,0.56,0.56,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,90000,47500,0.54,0.55,0.51,0.51,X,9
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,100000,23200,0.24,0.25,0.22,0.22,X,10
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,200000,211840,1.04,1.06,1.04,1.06,-1.98,6
2017/04/26,231000,259870,1.12,1.14,1.12,1.14,0.08,12
2017/04/27,10000,11200,1.12,1.12,1.12,1.12,-0.02,2
2017/04/28,22000,24900,1.12,1.15,1.12,1.15,0.03,3
2017/05/02,65000,78520,1.19,1.24,1.19,1.23,0.08,11
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1000,1130,1.13,1.13,1.13,1.13,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,12300,1.23,1.23,1.23,1.23,0.00,1
2017/05/15,11000,13870,1.26,1.27,1.26,1.27,0.04,2
2017/05/16,2000,2590,1.30,1.30,1.29,1.29,0.02,2
2017/05/17,20000,24200,1.21,1.21,1.21,1.21,-0.08,1
2017/05/18,40000,44400,1.09,1.13,1.09,1.13,-0.08,3
2017/05/19,20000,23200,1.16,1.16,1.16,1.16,0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,1460,1.46,1.46,1.46,1.46,0.00,1
2017/05/26,5000,7650,1.53,1.53,1.53,1.53,0.07,1
2017/05/31,33000,48290,1.48,1.48,1.29,1.29,-0.24,3
2017/06/01,2000,2760,1.38,1.38,1.38,1.38,0.09,1
2017/06/02,39000,61530,1.58,1.58,1.57,1.57,0.19,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,8820,1.76,1.77,1.76,1.77,0.00,2
2017/06/07,10000,18700,1.87,1.87,1.87,1.87,0.10,1
2017/06/08,5000,9090,1.83,1.83,1.81,1.81,-0.06,2
2017/06/09,9000,16470,1.83,1.83,1.83,1.83,0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,31000,42340,1.37,1.37,1.34,1.34,0.00,3
2017/06/15,70000,90300,1.29,1.29,1.29,1.29,-0.05,1
2017/06/16,26000,39050,1.45,1.60,1.45,1.60,0.31,4
2017/06/19,20000,34900,1.75,1.75,1.74,1.74,0.14,2
2017/06/20,15000,32700,2.18,2.18,2.18,2.18,0.44,1
2017/06/21,15000,31500,2.10,2.10,2.10,2.10,-0.08,1
2017/06/22,0,0,--,--,--,--,0.00,0
