Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,2350,0.79,0.79,0.78,0.78,X,2
2014/04/24,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2014/04/25,24000,18040,0.75,0.76,0.75,0.76,-0.03,2
2014/04/28,25000,15750,0.63,0.63,0.63,0.63,-0.13,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,99000,69300,0.70,0.70,0.70,0.70,X,1
2014/05/06,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,119000,82900,0.70,0.70,0.68,0.68,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,6000,3940,0.67,0.67,0.65,0.65,X,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,138000,86940,0.63,0.63,0.63,0.63,X,1
2014/05/29,163000,105910,0.65,0.67,0.64,0.67,0.04,4
2014/05/30,44000,29740,0.68,0.69,0.67,0.69,0.02,4
2014/06/03,81000,56010,0.71,0.71,0.65,0.65,-0.04,4
2014/06/04,50000,32760,0.65,0.67,0.65,0.66,0.01,4
