Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,20000,9900,0.49,0.50,0.49,0.50,0.03,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,170000,80900,0.47,0.48,0.47,0.47,0.01,5
2014/02/14,193000,81680,0.48,0.48,0.41,0.41,-0.06,5
2014/02/17,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2014/02/18,601000,320160,0.51,0.56,0.51,0.56,0.13,15
2014/02/19,978000,594780,0.63,0.63,0.57,0.60,0.04,28
2014/02/20,240000,132800,0.60,0.60,0.54,0.54,-0.06,9
2014/02/21,1163000,767370,0.62,0.71,0.62,0.62,0.08,24
2014/02/24,1558000,968290,0.63,0.64,0.58,0.62,0.00,23
2014/02/25,1214000,815810,0.64,0.75,0.63,0.71,0.09,23
2014/02/26,765000,521860,0.72,0.72,0.67,0.68,-0.03,17
2014/02/27,274000,173690,0.70,0.70,0.62,0.62,-0.06,17
2014/03/03,966000,603360,0.58,0.80,0.58,0.64,0.02,18
2014/03/04,1597000,1012590,0.64,0.65,0.60,0.65,0.01,34
2014/03/05,1106000,733740,0.68,0.69,0.62,0.63,-0.02,24
2014/03/06,589000,384470,0.62,0.70,0.61,0.66,0.03,20
2014/03/07,439000,280430,0.67,0.67,0.59,0.59,-0.07,18
2014/03/10,50000,28400,0.56,0.57,0.56,0.56,-0.03,4
2014/03/11,115000,66650,0.60,0.60,0.57,0.57,0.01,6
2014/03/12,263000,149860,0.56,0.58,0.56,0.57,0.00,6
2014/03/13,516000,331220,0.59,0.66,0.59,0.62,0.05,24
2014/03/14,2247000,1550020,0.60,0.73,0.60,0.70,0.08,51
2014/03/17,910000,775300,0.77,1.12,0.77,1.10,0.40,25
2014/03/18,3068000,2782840,1.17,1.18,0.82,0.82,-0.28,125
2014/03/19,4686000,4641130,0.87,1.09,0.87,1.06,0.24,157
2014/03/20,6850000,7160480,1.00,1.14,0.98,1.03,-0.03,210
2014/03/21,2235000,2249470,1.01,1.06,0.95,0.95,-0.08,55
2014/03/24,886000,772730,0.96,0.99,0.82,0.84,-0.11,35
2014/03/25,1963000,2003230,0.89,1.13,0.89,1.13,0.29,76
2014/03/26,3350000,3999430,1.21,1.26,1.14,1.14,0.01,107
2014/03/27,1805000,2037970,1.19,1.19,1.10,1.12,-0.02,43
2014/03/28,2055000,2441840,1.13,1.28,1.07,1.07,-0.05,68
2014/03/31,852000,887650,1.11,1.11,1.00,1.03,-0.04,28
2014/04/01,1648000,1825120,1.26,1.26,1.05,1.07,0.04,41
2014/04/02,1852000,1861390,1.10,1.12,0.91,0.97,-0.10,59
2014/04/03,904000,859130,0.98,0.98,0.93,0.97,0.00,26
2014/04/07,1069000,956850,0.91,0.91,0.88,0.90,-0.07,32
2014/04/08,580000,557950,0.93,1.02,0.93,0.95,0.05,18
2014/04/09,1067000,998840,0.98,0.98,0.92,0.93,-0.02,16
2014/04/10,350000,321080,0.93,0.95,0.90,0.90,-0.03,15
2014/04/11,820000,661370,0.90,0.90,0.75,0.77,-0.13,28
2014/04/14,132000,93530,0.73,0.73,0.68,0.68,-0.09,10
2014/04/15,125000,93100,0.75,0.75,0.73,0.75,0.07,9
2014/04/16,165000,124550,0.75,0.76,0.73,0.75,0.00,11
2014/04/17,896000,738790,0.78,0.87,0.78,0.84,0.09,20
2014/04/18,388000,306640,0.82,0.82,0.74,0.74,-0.10,7
2014/04/21,68000,49400,0.72,0.74,0.72,0.74,0.00,6
2014/04/22,547000,425100,0.75,0.83,0.75,0.78,0.04,18
2014/04/23,579000,445190,0.78,0.79,0.68,0.70,-0.08,23
2014/04/24,927000,597220,0.70,0.70,0.61,0.62,-0.08,24
2014/04/25,379000,200060,0.62,0.62,0.48,0.49,-0.13,17
2014/04/28,620000,320390,0.47,0.61,0.46,0.59,0.10,17
2014/04/29,930000,565240,0.60,0.64,0.57,0.61,0.02,18
2014/04/30,524000,294590,0.57,0.58,0.50,0.50,-0.11,17
2014/05/02,30000,15400,0.51,0.52,0.51,0.52,0.02,2
2014/05/05,576000,330540,0.55,0.58,0.55,0.56,0.04,11
2014/05/06,169000,95140,0.52,0.58,0.52,0.56,0.00,4
2014/05/07,82000,46020,0.54,0.59,0.54,0.57,0.01,6
2014/05/08,2336000,1713990,0.61,0.85,0.60,0.85,0.28,71
2014/05/09,2538000,1991410,0.82,0.84,0.74,0.79,-0.06,62
2014/05/12,1921000,1635250,0.83,0.90,0.78,0.78,-0.01,46
2014/05/13,1039000,748320,0.80,0.81,0.65,0.68,-0.10,26
2014/05/14,162000,111980,0.64,0.71,0.61,0.71,0.03,9
2014/05/15,64000,45710,0.72,0.73,0.68,0.71,0.00,7
