Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1366000,7369630,4.10,6.00,4.10,6.00,1.94,255
2007/01/03,1095000,7248900,6.20,7.95,5.80,7.00,1.00,294
2007/01/04,813000,5953600,7.00,7.70,7.00,7.10,0.10,191
2007/01/05,298000,2050650,7.10,7.30,6.65,6.80,-0.30,82
2007/01/08,225000,1429700,6.60,6.70,6.00,6.05,-0.75,60
2007/01/09,347000,2107050,6.00,6.20,5.90,6.00,-0.05,89
2007/01/10,412000,2362900,5.80,6.00,5.50,6.00,,103
2007/01/11,641000,3852250,6.10,6.50,5.55,5.65,-0.35,165
2007/01/12,309000,1784700,5.70,6.00,5.60,5.65,,78
2007/01/15,568000,3319650,5.70,6.30,5.50,6.20,0.55,118
2007/01/16,584000,3799400,6.25,6.90,6.25,6.30,0.10,150
2007/01/17,255000,1616350,6.00,6.50,6.00,6.30,,53
2007/01/18,610000,4210000,6.50,7.20,6.35,7.10,0.80,167
2007/01/19,837000,6069800,7.30,7.50,6.90,7.00,-0.10,180
2007/01/22,214000,1534350,7.00,7.40,6.90,7.05,0.05,44
2007/01/23,189000,1309900,7.05,7.20,6.75,6.75,-0.30,71
2007/01/24,175000,1244800,7.00,7.20,7.00,7.20,0.45,57
2007/01/25,217000,1519800,7.20,7.20,6.80,6.90,-0.30,46
2007/01/26,262000,1708450,6.90,6.90,6.30,6.60,-0.30,50
2007/01/29,670000,3941650,6.65,6.65,5.50,5.80,-0.80,133
2007/01/30,425000,2535900,5.95,6.10,5.80,5.95,0.15,121
2007/01/31,276000,1553700,5.80,5.90,5.30,5.35,-0.60,70
2007/02/01,204000,1065000,5.50,5.50,5.00,5.20,-0.15,45
2007/02/02,208000,1140900,5.20,5.70,5.20,5.35,0.15,36
2007/02/05,79000,418400,5.20,5.35,5.20,5.35,,16
2007/02/06,82000,434700,5.25,5.35,5.25,5.35,,22
2007/02/07,423000,2505100,5.35,6.20,5.35,6.05,0.70,125
2007/02/08,213000,1283900,6.20,6.20,5.90,6.00,-0.05,59
2007/02/09,168000,995000,5.90,6.10,5.75,5.85,-0.15,35
2007/02/12,64000,341850,5.60,5.60,5.00,5.00,-0.85,18
2007/02/13,216000,985600,5.00,5.00,4.00,4.75,-0.25,52
2007/02/14,97000,475450,4.50,5.10,4.50,4.90,0.15,47
2007/02/26,118000,629500,5.45,5.50,5.15,5.25,0.35,44
2007/02/27,317000,1688950,5.20,5.50,5.00,5.35,0.10,76
2007/03/01,254000,1168270,5.35,5.35,4.25,4.30,-1.05,68
2007/03/02,269000,1105000,4.20,4.30,3.90,4.10,-0.20,51
2007/03/05,247000,630000,3.35,3.35,1.80,2.00,-1.40,60
2007/03/06,122000,225400,1.82,2.05,1.30,2.03,0.03,45
2007/03/07,220000,427640,2.00,2.10,1.80,1.80,-0.23,45
2007/03/08,391000,852020,1.80,2.39,1.80,2.15,0.35,71
2007/03/09,320000,723790,2.50,2.55,2.16,2.17,0.02,35
2007/03/12,98000,225750,2.30,2.38,2.20,2.20,0.03,16
2007/03/13,464000,1439680,2.30,3.80,2.30,3.80,1.60,119
2007/03/14,340000,1110350,3.20,3.40,3.05,3.25,-0.55,43
2007/03/15,304000,1299120,3.30,4.50,3.30,4.50,1.25,66
