Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,2634000,3993370,1.39,1.75,1.26,1.44,0.11,77
2017/02/21,1633000,2528190,1.55,1.67,1.35,1.66,0.22,49
2017/02/22,216000,434170,1.93,2.18,1.92,2.18,0.52,19
2017/02/23,661000,1465950,2.20,2.66,2.02,2.02,-0.16,26
2017/02/24,35000,74500,2.13,2.13,2.12,2.12,0.10,4
2017/03/01,5000,11000,2.20,2.20,2.20,2.20,0.08,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,7000,12360,1.76,1.78,1.76,1.78,-0.04,2
2017/03/07,17000,34860,1.93,2.08,1.93,2.06,0.28,7
2017/03/08,22000,43200,2.00,2.00,1.96,1.96,-0.10,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,30000,49800,1.66,1.66,1.66,1.66,-0.31,1
2017/03/13,26000,56880,2.10,2.43,2.10,2.43,0.77,3
2017/03/14,45000,111550,2.55,2.55,2.40,2.40,-0.03,4
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,19000,53110,2.84,2.90,2.65,2.65,0.33,4
2017/03/21,5000,13300,2.66,2.66,2.66,2.66,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,5000,11650,2.33,2.33,2.33,2.33,-0.28,1
2017/03/27,5000,9200,1.84,1.84,1.84,1.84,-0.49,1
2017/03/28,247000,376090,1.72,1.72,1.35,1.52,-0.32,42
2017/03/29,219000,324950,1.48,1.64,1.41,1.64,0.12,15
2017/03/30,77000,121020,1.56,1.59,1.52,1.52,-0.12,10
2017/03/31,119000,150310,1.47,1.47,1.19,1.22,-0.30,17
2017/04/05,13000,16770,1.29,1.33,1.28,1.29,0.07,6
2017/04/06,188000,279690,1.37,1.58,1.37,1.40,0.11,28
2017/04/07,93000,129090,1.40,1.40,1.30,1.40,0.00,7
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,124000,148710,1.26,1.26,0.98,0.98,-0.38,5
2017/04/12,460000,494090,0.90,1.11,0.90,1.10,0.12,12
2017/04/13,236000,253890,1.10,1.10,0.99,0.99,-0.11,7
2017/04/14,96000,85400,0.89,0.95,0.88,0.88,-0.11,3
2017/04/17,72000,59870,0.83,0.94,0.83,0.94,0.06,2
2017/04/18,19000,19220,1.01,1.04,1.01,1.04,0.10,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,29000,26390,0.91,0.91,0.91,0.91,-0.06,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1000,1110,1.11,1.11,1.11,1.11,0.19,1
2017/04/26,1000,1200,1.20,1.20,1.20,1.20,0.09,1
2017/04/27,29000,33950,1.17,1.18,1.17,1.17,-0.03,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,5000,5200,1.04,1.04,1.04,1.04,-0.13,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,174000,129160,0.79,0.79,0.72,0.72,-0.23,8
2017/05/08,88000,60330,0.70,0.79,0.59,0.79,0.07,11
2017/05/09,224000,172660,0.85,0.85,0.72,0.72,-0.07,11
2017/05/10,235000,197330,0.72,0.88,0.72,0.88,0.16,16
2017/05/11,91000,72030,0.79,0.81,0.79,0.81,-0.07,3
2017/05/12,838000,851570,0.89,1.19,0.89,1.18,0.37,39
2017/05/15,957000,1225580,1.25,1.48,1.18,1.43,0.25,44
2017/05/16,169000,250130,1.52,1.52,1.46,1.50,0.07,13
2017/05/17,173000,245920,1.50,1.50,1.32,1.38,-0.12,11
2017/05/18,274000,350500,1.29,1.29,1.25,1.25,-0.13,5
2017/05/19,92000,117680,1.23,1.30,1.23,1.24,-0.01,5
2017/05/22,414000,510690,1.20,1.29,1.17,1.17,-0.07,9
2017/05/23,182000,215750,1.18,1.19,1.18,1.18,0.01,3
2017/05/24,23000,25290,1.11,1.14,1.07,1.07,-0.11,11
2017/05/25,397000,494160,1.09,1.49,1.09,1.40,0.33,18
2017/05/26,635000,955900,1.32,1.63,1.31,1.55,0.15,11
2017/05/31,3000,4170,1.39,1.39,1.39,1.39,-0.16,1
2017/06/01,6000,9070,1.54,1.54,1.49,1.49,0.10,3
2017/06/02,13000,20690,1.53,1.61,1.53,1.61,0.12,3
2017/06/05,50000,86000,1.72,1.72,1.72,1.72,-0.07,1
2017/06/06,119000,219130,1.89,1.90,1.83,1.83,0.11,5
2017/06/07,35000,62450,1.88,1.88,1.71,1.71,-0.12,4
2017/06/08,15000,26200,1.75,1.75,1.74,1.74,0.03,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,9300,1.86,1.86,1.86,1.86,0.12,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,3000,4170,1.39,1.39,1.39,1.39,-0.01,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,23000,47150,2.05,2.05,2.05,2.05,+0.66,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
