Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,5000,3530,0.71,0.71,0.70,0.70,-0.04,2
2013/02/05,5000,3330,0.67,0.67,0.66,0.66,-0.04,2
2013/02/06,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2013/02/18,325000,247940,0.75,0.81,0.73,0.80,0.15,14
2013/02/19,380000,299620,0.78,0.82,0.78,0.81,0.01,9
2013/02/20,28000,23740,0.83,0.85,0.83,0.85,0.04,3
2013/02/21,98000,77420,0.82,0.82,0.77,0.77,-0.08,9
2013/02/22,59000,44660,0.74,0.78,0.74,0.78,0.01,3
2013/02/25,229000,187220,0.82,0.84,0.80,0.84,X,17
2013/02/26,144000,115200,0.80,0.80,0.80,0.80,-0.04,3
2013/02/27,48000,39380,0.82,0.83,0.80,0.80,,5
2013/03/01,37000,32550,0.80,0.89,0.80,0.89,0.09,4
2013/03/04,20000,17250,0.89,0.89,0.83,0.83,-0.06,3
2013/03/05,86000,70170,0.85,0.85,0.79,0.79,-0.04,9
2013/03/06,16000,12950,0.84,0.85,0.75,0.75,-0.04,3
2013/03/07,164000,125970,0.78,0.78,0.74,0.75,,6
2013/03/08,85000,65750,0.77,0.82,0.74,0.74,-0.01,8
2013/03/11,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2013/03/12,454000,369150,0.78,0.85,0.75,0.75,,13
2013/03/13,32000,23900,0.75,0.75,0.74,0.75,,3
2013/03/14,453000,283550,0.68,0.68,0.58,0.58,-0.17,20
2013/03/15,75000,43050,0.58,0.58,0.57,0.57,-0.01,6
2013/03/18,148000,80510,0.54,0.55,0.51,0.51,-0.06,8
2013/03/19,333000,177640,0.53,0.54,0.53,0.54,0.03,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,35000,19600,0.56,0.56,0.56,0.56,X,2
2013/03/22,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2013/03/25,185000,98000,0.53,0.53,0.52,0.52,-0.01,3
2013/03/26,49000,21360,0.46,0.46,0.43,0.45,-0.07,5
2013/03/27,135000,63950,0.46,0.48,0.46,0.48,0.03,4
2013/03/28,820000,385250,0.49,0.50,0.46,0.47,-0.01,13
2013/03/29,70000,32900,0.47,0.47,0.47,0.47,,2
2013/04/01,85000,36900,0.47,0.47,0.42,0.42,-0.05,4
2013/04/02,75000,31750,0.43,0.43,0.42,0.42,,8
2013/04/03,200000,78400,0.41,0.42,0.38,0.38,-0.04,10
2013/04/08,145000,44500,0.31,0.31,0.30,0.30,-0.08,6
2013/04/09,81000,27560,0.33,0.35,0.33,0.35,0.05,7
2013/04/10,47000,15010,0.33,0.33,0.31,0.31,-0.04,6
2013/04/11,147000,47170,0.33,0.34,0.32,0.32,0.01,7
2013/04/12,45000,14850,0.33,0.33,0.33,0.33,0.01,1
2013/04/15,92000,30200,0.35,0.35,0.31,0.31,-0.02,6
2013/04/16,49000,14700,0.30,0.30,0.30,0.30,-0.01,1
2013/04/17,144000,48960,0.34,0.34,0.34,0.34,0.04,4
2013/04/18,357000,148030,0.36,0.46,0.36,0.46,0.12,13
2013/04/19,15000,6600,0.44,0.44,0.44,0.44,-0.02,2
2013/04/22,25000,10900,0.44,0.44,0.42,0.42,-0.02,3
2013/04/23,10000,3550,0.36,0.36,0.35,0.35,-0.07,2
2013/04/24,68000,25210,0.38,0.38,0.37,0.37,0.02,2
2013/04/25,100000,37000,0.37,0.37,0.37,0.37,,2
2013/04/26,148000,49600,0.36,0.36,0.32,0.32,-0.05,6
2013/04/29,194000,58800,0.30,0.31,0.30,0.31,-0.01,3
2013/04/30,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,90000,28800,0.32,0.33,0.31,0.31,X,4
2013/05/06,355000,130300,0.32,0.37,0.32,0.36,0.05,10
2013/05/07,589000,213620,0.37,0.37,0.35,0.35,-0.01,13
2013/05/08,100000,35080,0.36,0.36,0.34,0.34,-0.01,3
2013/05/09,352000,124120,0.36,0.36,0.34,0.34,,8
2013/05/10,283000,86900,0.34,0.34,0.30,0.30,-0.04,7
2013/05/13,135000,23800,0.20,0.21,0.13,0.20,-0.10,7
2013/05/14,278000,52620,0.17,0.20,0.17,0.18,-0.02,6
2013/05/15,679000,110030,0.16,0.17,0.16,0.17,-0.01,9
2013/05/16,45000,8400,0.19,0.19,0.18,0.18,0.01,4
2013/05/17,215000,42300,0.21,0.21,0.19,0.20,0.02,7
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,80000,18200,0.22,0.23,0.22,0.22,X,5
2013/05/22,79000,16930,0.21,0.22,0.21,0.22,,4
2013/05/23,65000,13800,0.21,0.22,0.20,0.20,-0.02,4
2013/05/24,5000,850,0.17,0.17,0.17,0.17,-0.03,1
2013/05/27,65000,10400,0.16,0.16,0.16,0.16,-0.01,3
2013/05/28,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2013/05/29,29000,4640,0.16,0.16,0.16,0.16,-0.01,2
2013/05/30,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/06/04,2000,260,0.13,0.13,0.13,0.13,,1
2013/06/05,160000,19700,0.13,0.13,0.12,0.12,-0.01,4
