Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,930,0.93,0.93,0.93,0.93,0.06,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,17000,15570,0.95,0.95,0.89,0.90,-0.09,5
2012/08/21,4000,3400,0.85,0.85,0.85,0.85,-0.05,1
2012/08/22,6000,5340,0.89,0.89,0.89,0.89,0.04,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
2012/08/27,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
2012/08/28,7000,4830,0.69,0.69,0.69,0.69,0.01,1
2012/08/29,20000,14200,0.73,0.73,0.69,0.69,,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2012/09/03,28000,14300,0.55,0.55,0.48,0.51,-0.09,3
2012/09/04,100000,56100,0.48,0.57,0.48,0.57,0.06,2
2012/09/05,90000,47700,0.53,0.53,0.53,0.53,-0.04,1
2012/09/06,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,14000,7840,0.53,0.59,0.53,0.59,0.07,2
2012/09/11,114000,69980,0.61,0.62,0.61,0.62,0.03,4
2012/09/12,116000,78860,0.68,0.68,0.67,0.67,0.05,3
2012/09/13,17000,11780,0.67,0.70,0.67,0.70,0.03,2
2012/09/14,484000,377440,0.77,0.85,0.77,0.85,0.15,13
2012/09/17,769000,673060,0.90,0.91,0.83,0.90,0.05,11
2012/09/18,274000,231580,0.91,0.91,0.82,0.83,-0.07,8
2012/09/19,324000,252250,0.84,0.84,0.74,0.75,-0.08,14
2012/09/20,282000,211500,0.74,0.77,0.73,0.73,-0.02,8
2012/09/21,129000,99040,0.76,0.80,0.76,0.80,0.07,8
2012/09/24,175000,152020,0.78,0.89,0.78,0.89,0.09,14
2012/09/25,62000,52970,0.86,0.91,0.85,0.85,-0.04,6
2012/09/26,50000,43150,0.81,0.87,0.81,0.87,0.02,3
2012/09/27,83000,61260,0.73,0.76,0.73,0.75,-0.12,8
2012/09/28,7000,5300,0.78,0.78,0.75,0.77,0.02,3
2012/10/01,51000,42300,0.80,0.95,0.80,0.95,0.18,5
2012/10/02,120000,93490,0.75,0.80,0.75,0.79,-0.16,9
2012/10/03,140000,101480,0.76,0.77,0.71,0.71,-0.08,7
2012/10/04,88000,62640,0.71,0.73,0.68,0.71,,8
2012/10/05,31000,23980,0.76,0.79,0.76,0.78,0.07,4
2012/10/08,111000,81220,0.79,0.79,0.72,0.72,-0.06,4
2012/10/09,25000,18000,0.73,0.74,0.70,0.70,-0.02,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,32000,15230,0.60,0.60,0.47,0.53,X,3
2012/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2012/10/16,14000,8340,0.61,0.61,0.59,0.59,0.07,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,7800,0.39,0.39,0.39,0.39,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,105000,28600,0.28,0.28,0.27,0.27,X,2
2012/10/29,25000,6500,0.26,0.26,0.26,0.26,-0.01,1
