Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,160000,198400,1.24,1.24,1.24,1.24,0.04,2
2014/10/07,250000,311300,1.25,1.25,1.23,1.23,-0.01,6
2014/10/08,1876000,2384740,1.23,1.32,1.23,1.30,0.07,27
2014/10/09,1221000,1409070,1.20,1.22,1.12,1.13,-0.17,17
2014/10/13,344000,316500,0.95,0.96,0.90,0.90,-0.23,17
2014/10/14,160000,122800,0.76,0.78,0.76,0.78,-0.12,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,110000,56400,0.48,0.52,0.48,0.52,X,3
2014/10/17,40000,23500,0.59,0.62,0.55,0.62,0.10,3
2014/10/20,50000,31000,0.64,0.64,0.60,0.60,-0.02,3
2014/10/21,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,140000,114800,0.82,0.82,0.82,0.82,X,1
2014/10/29,6000,5160,0.86,0.86,0.86,0.86,0.04,1
2014/10/30,621000,583530,0.91,0.99,0.91,0.99,0.13,5
2014/10/31,511000,494420,0.99,0.99,0.94,0.98,-0.01,10
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,278000,264950,0.92,0.96,0.92,0.95,X,7
2014/11/05,334000,344660,1.05,1.06,1.02,1.02,0.07,9
2014/11/06,374000,359800,1.02,1.03,0.93,0.93,-0.09,13
2014/11/07,514000,485370,0.92,0.98,0.91,0.95,0.02,10
2014/11/10,382000,385720,1.01,1.03,1.00,1.03,0.08,8
2014/11/11,238000,249310,1.02,1.05,1.02,1.05,0.02,5
2014/11/12,429000,406020,0.99,0.99,0.91,0.92,-0.13,8
2014/11/13,737000,682730,0.94,0.94,0.92,0.94,0.02,10
2014/11/14,406000,385700,0.95,0.95,0.95,0.95,0.01,3
2014/11/17,99000,95040,0.96,0.96,0.96,0.96,0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,373000,338010,0.90,0.93,0.90,0.93,X,6
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,33000,28380,0.86,0.86,0.86,0.86,X,1
2014/11/24,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2014/11/25,121000,102650,0.85,0.85,0.84,0.85,,4
2014/11/26,160000,133200,0.82,0.84,0.82,0.84,-0.01,3
2014/11/27,6000,5040,0.84,0.84,0.84,0.84,,1
2014/11/28,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2014/12/01,149000,101020,0.67,0.69,0.67,0.69,-0.11,6
2014/12/02,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
2014/12/03,72000,55440,0.77,0.77,0.77,0.77,0.09,3
2014/12/04,102000,82500,0.80,0.81,0.80,0.81,0.04,2
2014/12/05,210000,169800,0.82,0.82,0.80,0.80,-0.01,3
2014/12/08,212000,179420,0.89,0.89,0.81,0.82,0.02,8
2014/12/09,144000,116360,0.79,0.82,0.79,0.80,-0.02,4
2014/12/10,144000,109480,0.77,0.77,0.73,0.73,-0.07,6
2014/12/11,130000,101400,0.78,0.79,0.77,0.77,0.04,3
2014/12/12,160000,123400,0.78,0.78,0.77,0.77,,4
2014/12/15,250000,181700,0.73,0.73,0.72,0.73,-0.04,8
2014/12/16,355000,277150,0.77,0.81,0.75,0.81,0.08,10
2014/12/17,226000,160570,0.71,0.72,0.70,0.70,-0.11,5
2014/12/18,201000,144720,0.72,0.72,0.72,0.72,0.02,3
2014/12/19,20000,14100,0.69,0.72,0.69,0.72,,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,49000,36390,0.71,0.75,0.71,0.75,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,115000,82210,0.70,0.72,0.70,0.72,0.08,5
2014/12/30,116000,78330,0.69,0.69,0.67,0.67,-0.05,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,358000,225020,0.63,0.64,0.61,0.61,X,4
2015/01/08,358000,234680,0.66,0.66,0.62,0.62,0.01,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,6000,3660,0.61,0.61,0.61,0.61,X,1
2015/01/13,230000,189600,0.80,0.83,0.80,0.80,0.19,6
2015/01/14,115000,84400,0.77,0.77,0.71,0.71,-0.09,6
2015/01/15,125000,83100,0.74,0.74,0.65,0.65,-0.06,10
2015/01/16,220000,132000,0.63,0.63,0.59,0.59,-0.06,9
2015/01/19,150000,91500,0.61,0.61,0.61,0.61,0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,205000,144600,0.69,0.72,0.69,0.71,X,6
2015/01/23,645000,471850,0.75,0.75,0.73,0.73,0.02,5
2015/01/26,670000,503350,0.75,0.77,0.72,0.77,0.04,5
2015/01/27,160000,113200,0.70,0.73,0.70,0.73,-0.04,4
2015/01/28,40000,29600,0.74,0.74,0.74,0.74,0.01,2
2015/01/29,36000,21600,0.60,0.60,0.60,0.60,-0.14,2
2015/01/30,36000,21960,0.61,0.61,0.61,0.61,0.01,1
2015/02/02,125000,56500,0.45,0.46,0.45,0.46,-0.15,2
2015/02/03,26000,13510,0.51,0.52,0.51,0.52,0.06,2
2015/02/04,113000,72830,0.63,0.65,0.63,0.65,0.13,4
2015/02/05,205000,128040,0.63,0.64,0.60,0.64,-0.01,10
2015/02/06,91000,57340,0.65,0.65,0.61,0.61,-0.03,6
2015/02/09,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
2015/02/10,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/02/13,76000,36020,0.45,0.50,0.45,0.50,0.02,4
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,780,0.39,0.39,0.39,0.39,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,88000,14360,0.17,0.17,0.15,0.15,X,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,58000,8700,0.15,0.15,0.15,0.15,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
