Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1386539,17592409,12.60,12.85,12.55,12.65,0.10,257
2007/01/03,655856,8256555,12.75,12.75,12.50,12.55,-0.10,154
2007/01/04,1025042,12822665,12.55,12.60,12.40,12.45,-0.10,180
2007/01/05,587393,7289483,12.45,12.55,12.35,12.40,-0.05,125
2007/01/08,436544,5405768,12.35,12.45,12.35,12.40,,91
2007/01/09,317431,3936479,12.40,12.45,12.35,12.45,0.05,85
2007/01/10,621733,7689942,12.45,12.45,12.30,12.30,-0.15,116
2007/01/11,1467003,18281134,12.50,12.60,12.40,12.45,0.15,260
2007/01/12,581397,7305242,12.45,12.60,12.45,12.55,0.10,153
2007/01/15,728963,9155837,12.55,12.60,12.50,12.60,0.05,124
2007/01/16,443887,5589736,12.60,12.65,12.55,12.60,,94
2007/01/17,361699,4535486,12.60,12.60,12.50,12.60,,85
2007/01/18,443169,5603728,12.60,12.70,12.60,12.70,0.10,96
2007/01/19,536543,6802567,12.70,12.75,12.65,12.75,0.05,118
2007/01/22,832023,10625241,12.75,12.90,12.60,12.90,0.15,209
2007/01/23,2184137,28516503,12.90,13.35,12.80,13.30,0.40,442
2007/01/24,2624212,35825520,13.30,13.90,13.25,13.75,0.45,489
2007/01/25,2750192,38271017,13.80,14.05,13.75,13.75,,502
2007/01/26,1914112,26310076,13.75,13.90,13.60,13.75,,256
2007/01/29,2025785,27378238,13.75,13.75,13.10,13.40,-0.35,265
2007/01/30,1451335,19408137,13.35,13.50,13.30,13.40,,101
2007/01/31,1643491,21990778,13.40,13.50,13.20,13.40,,131
2007/02/01,890691,11926005,13.40,13.50,13.30,13.35,-0.05,119
2007/02/02,544221,7212266,13.35,13.35,13.15,13.30,-0.05,169
2007/02/05,528961,7003530,13.30,13.30,13.15,13.20,-0.10,102
2007/02/06,856827,11258732,13.20,13.30,13.05,13.25,0.05,187
2007/02/07,744848,9813540,13.25,13.30,13.05,13.30,0.05,148
2007/02/08,397745,5235470,13.30,13.30,13.05,13.15,-0.15,83
2007/02/09,404791,5338750,13.10,13.30,13.10,13.25,0.10,102
2007/02/12,2070880,28183014,13.60,13.70,13.35,13.70,0.45,330
2007/02/13,903178,12382864,13.70,13.80,13.65,13.65,-0.05,158
2007/02/14,792350,10835526,13.60,13.80,13.55,13.70,0.05,168
2007/02/26,988003,13574638,13.80,13.90,13.60,13.60,-0.10,152
2007/02/27,618259,8405696,13.60,13.70,13.55,13.60,,115
2007/03/01,1147428,15302598,13.30,13.40,13.25,13.35,-0.25,193
2007/03/02,553185,7373960,13.25,13.40,13.25,13.40,0.05,119
2007/03/05,1286299,16888154,13.30,13.30,13.00,13.05,-0.35,229
2007/03/06,569000,7468050,13.00,13.25,13.00,13.25,0.20,103
2007/03/07,1104654,14470631,13.25,13.25,13.00,13.05,-0.20,209
2007/03/08,361721,4755442,13.05,13.20,13.05,13.20,0.15,79
2007/03/09,751424,10047437,13.20,13.45,13.20,13.40,0.20,142
2007/03/12,3437779,47475872,13.55,14.05,13.55,13.80,0.40,578
2007/03/13,1091393,15072870,13.85,13.90,13.70,13.90,0.10,217
2007/03/14,987449,13613195,13.80,13.90,13.60,13.80,-0.10,203
2007/03/15,1025700,14262758,13.80,14.00,13.80,13.90,0.10,221
