Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,50000,43500,0.87,0.87,0.87,0.87,0.06,1
2012/06/14,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
2012/06/15,43000,36670,0.86,0.89,0.84,0.84,0.05,3
2012/06/18,23000,19350,0.85,0.85,0.84,0.84,,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,3000,2550,0.85,0.85,0.85,0.85,0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,3000,1980,0.66,0.66,0.66,0.66,-0.12,1
2012/06/27,60000,44400,0.74,0.74,0.74,0.74,0.08,1
2012/06/28,124000,95170,0.78,0.78,0.75,0.75,0.01,4
2012/06/29,198000,171050,0.87,0.89,0.83,0.83,0.08,6
2012/07/02,119000,103530,0.87,0.87,0.87,0.87,0.04,2
2012/07/03,141000,133230,0.92,1.00,0.92,0.99,0.12,8
2012/07/04,87000,85260,0.99,0.99,0.97,0.97,-0.02,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,2000,1.00,1.00,1.00,1.00,0.07,1
2012/07/11,7000,6210,0.88,0.89,0.88,0.89,-0.11,2
2012/07/12,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,35000,27110,0.77,0.87,0.75,0.87,0.12,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,28000,25080,0.86,0.90,0.86,0.90,0.10,2
2012/07/20,35000,34650,1.02,1.02,0.95,0.95,0.05,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,15200,0.76,0.76,0.76,0.76,-0.15,1
2012/07/26,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,102000,89760,0.88,0.88,0.88,0.88,-0.05,3
2012/07/31,135000,124200,0.92,0.92,0.92,0.92,0.04,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,230000,211300,0.91,0.93,0.91,0.93,0.02,5
2012/08/07,180000,149390,0.84,0.84,0.81,0.81,-0.12,3
2012/08/08,149000,123680,0.85,0.85,0.82,0.82,0.01,2
2012/08/09,36000,32220,0.87,0.99,0.87,0.99,0.17,3
2012/08/10,144000,142530,0.97,1.08,0.97,1.08,0.09,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,188000,181510,0.92,0.98,0.92,0.95,0.11,5
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,136000,129170,0.96,0.96,0.94,0.94,,4
2012/08/17,14000,14140,1.01,1.01,1.01,1.01,0.07,2
2012/08/20,139000,131450,0.95,0.95,0.91,0.91,-0.10,4
2012/08/21,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/08/22,4000,3440,0.86,0.86,0.86,0.86,-0.04,1
2012/08/23,198000,168300,0.85,0.85,0.85,0.85,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,24000,0.80,0.80,0.80,0.80,,1
2012/08/30,39000,33160,0.73,0.89,0.73,0.89,0.09,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,29000,24070,0.83,0.83,0.83,0.83,0.11,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,60000,45600,0.76,0.76,0.76,0.76,0.06,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,39500,0.79,0.79,0.79,0.79,0.03,50
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,170000,146600,0.89,0.89,0.82,0.82,-0.04,5
2012/09/14,244000,212880,0.88,0.88,0.85,0.85,0.03,6
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,70000,62900,0.90,0.92,0.88,0.88,0.06,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,26400,0.66,0.66,0.66,0.66,X,1
2012/10/04,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,12300,0.41,0.41,0.41,0.41,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
