Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,40000,47600,1.19,1.19,1.19,1.19,0.12,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,43000,41100,0.96,0.96,0.90,0.90,-0.02,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,77000,54130,0.72,0.73,0.70,0.70,-0.16,4
2017/05/19,179000,126660,0.72,0.74,0.69,0.70,0.00,11
2017/05/22,151000,94680,0.71,0.71,0.61,0.65,-0.05,8
2017/05/23,71000,46170,0.66,0.68,0.63,0.64,-0.01,7
2017/05/24,138000,90220,0.66,0.67,0.64,0.65,0.01,11
2017/05/25,190000,133870,0.66,0.73,0.66,0.70,0.05,16
2017/05/26,286000,196710,0.70,0.71,0.67,0.67,-0.03,15
2017/05/31,195000,128550,0.68,0.68,0.61,0.63,-0.04,5
2017/06/01,397000,222920,0.62,0.62,0.50,0.56,-0.07,18
2017/06/02,681000,363670,0.52,0.57,0.52,0.57,0.01,20
2017/06/05,243000,128630,0.53,0.54,0.52,0.53,-0.03,13
2017/06/06,266000,142060,0.52,0.55,0.52,0.53,0.00,11
2017/06/07,332000,172420,0.53,0.53,0.51,0.51,-0.02,10
2017/06/08,200000,102000,0.51,0.51,0.51,0.51,0.00,4
2017/06/09,498000,270380,0.53,0.56,0.53,0.55,0.04,12
2017/06/12,422000,219720,0.52,0.53,0.51,0.52,-0.03,15
2017/06/13,999000,587070,0.55,0.61,0.55,0.59,0.07,24
2017/06/14,481000,272670,0.59,0.60,0.53,0.53,-0.06,13
2017/06/15,475000,245600,0.52,0.53,0.51,0.52,-0.01,15
2017/06/16,145000,69970,0.48,0.50,0.48,0.50,-0.02,7
2017/06/19,195000,97350,0.50,0.51,0.49,0.49,-0.01,6
2017/06/20,140000,71400,0.51,0.51,0.51,0.51,0.02,2
2017/06/21,160000,75300,0.47,0.48,0.47,0.47,-0.04,4
2017/06/22,190000,91000,0.48,0.48,0.47,0.47,0.00,4
2017/06/23,170000,87200,0.51,0.52,0.50,0.50,0.03,3
2017/06/27,646000,335710,0.50,0.53,0.50,0.52,+0.04,18
2017/06/28,272000,149660,0.54,0.58,0.53,0.54,+0.02,9
2017/06/29,223000,117630,0.54,0.54,0.49,0.49,-0.05,15
2017/06/30,70000,33500,0.49,0.49,0.47,0.47,-0.02,4
2017/07/03,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2017/07/04,80000,37600,0.47,0.47,0.47,0.47,+0.01,2
2017/07/05,20000,9500,0.48,0.48,0.47,0.47,0.00,2
2017/07/06,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/07/07,35000,16450,0.47,0.47,0.47,0.47,0.00,4
2017/07/10,80000,36000,0.45,0.45,0.45,0.45,-0.02,2
2017/07/11,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2017/07/12,90000,32700,0.40,0.40,0.32,0.32,-0.09,6
2017/07/13,29000,6770,0.23,0.24,0.23,0.24,-0.08,2
2017/07/14,369000,109600,0.25,0.30,0.25,0.30,+0.06,6
2017/07/17,354000,103710,0.29,0.31,0.29,0.30,0.00,3
2017/07/18,90000,25200,0.29,0.29,0.27,0.27,-0.03,5
2017/07/19,95000,26150,0.28,0.29,0.27,0.29,+0.02,5
2017/07/20,33000,9370,0.28,0.29,0.28,0.29,0.00,2
2017/07/21,31000,8420,0.26,0.28,0.26,0.28,-0.01,3
2017/07/24,10000,2300,0.23,0.23,0.23,0.23,-0.05,2
2017/07/25,40000,9600,0.24,0.24,0.24,0.24,+0.01,3
2017/07/26,2500000,666000,0.27,0.27,0.26,0.27,+0.03,25
2017/07/27,2550000,697500,0.27,0.28,0.27,0.27,0.00,29
2017/07/28,120000,29500,0.25,0.25,0.24,0.25,-0.02,4
2017/07/31,80000,19600,0.24,0.26,0.24,0.26,+0.01,3
2017/08/01,120000,31100,0.26,0.26,0.25,0.26,0.00,4
2017/08/02,48000,14640,0.29,0.33,0.29,0.33,+0.07,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,18000,4860,0.27,0.27,0.27,0.27,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,643000,201760,0.32,0.32,0.31,0.32,+0.06,8
2017/08/09,1063000,358640,0.32,0.36,0.32,0.34,+0.02,46
2017/08/10,155000,49800,0.34,0.34,0.30,0.31,-0.03,14
2017/08/11,146000,38700,0.28,0.28,0.23,0.25,-0.06,8
2017/08/14,769000,157010,0.25,0.25,0.20,0.22,-0.03,21
2017/08/15,145000,36400,0.25,0.26,0.25,0.25,+0.03,11
2017/08/16,28000,6240,0.24,0.24,0.22,0.22,-0.03,4
2017/08/17,493000,115140,0.25,0.27,0.20,0.20,-0.02,12
2017/08/18,372000,63240,0.17,0.17,0.17,0.17,-0.03,6
2017/08/21,446000,53020,0.15,0.15,0.11,0.11,-0.06,19
