Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/17,14020000,28040010,2.00,2.01,2.00,2.00,0.14,293
2007/07/18,873000,1734190,2.00,2.04,1.93,1.98,-0.02,120
2007/07/19,802000,1613320,1.95,2.05,1.95,1.98,0.00,102
2007/07/20,792000,1587520,1.99,2.03,1.98,2.00,0.02,103
2007/07/23,1146000,2617560,1.98,2.42,1.98,2.40,0.40,130
2007/07/24,802000,1894020,2.40,2.43,2.30,2.30,-0.10,124
2007/07/25,754000,1642060,2.25,2.26,2.12,2.20,-0.10,108
2007/07/26,844000,1823810,2.20,2.25,2.04,2.04,-0.16,93
2007/07/27,1051000,2113430,1.80,2.15,1.80,1.95,-0.09,114
2007/07/30,840000,1530190,1.90,1.90,1.80,1.84,-0.11,104
2007/07/31,823000,1534300,1.85,1.95,1.80,1.85,0.01,104
2007/08/01,946000,1526420,1.80,1.80,1.40,1.40,-0.45,124
2007/08/02,1089000,1263170,1.52,1.54,0.94,1.05,-0.35,108
2007/08/03,1447000,1279980,1.05,1.07,0.76,0.76,-0.29,135
2007/08/09,1478000,767250,0.45,0.59,0.45,0.52,0.09,129
2007/08/10,1072000,495510,0.45,0.50,0.44,0.48,-0.04,118
2007/08/13,1493000,863420,0.49,0.66,0.49,0.55,0.07,119
2007/08/14,1161000,664780,0.52,0.60,0.52,0.56,0.01,126
2007/08/15,1207000,609950,0.50,0.55,0.46,0.46,-0.10,133
2007/08/16,1523000,650770,0.44,0.47,0.36,0.36,-0.10,133
2007/08/17,1025000,374910,0.36,0.41,0.30,0.30,-0.06,98
2007/08/20,1038000,522220,0.50,0.65,0.45,0.48,0.18,92
2007/08/21,1589000,567730,0.45,0.45,0.29,0.30,-0.18,111
2007/08/22,1319000,365510,0.25,0.30,0.25,0.30,0.00,90
2007/08/23,1708000,701750,0.30,0.50,0.30,0.40,0.10,122
2007/08/24,1431000,607950,0.40,0.50,0.35,0.43,0.03,107
2007/08/27,1539000,821920,0.47,0.60,0.47,0.50,0.07,105
2007/08/28,846000,364150,0.49,0.49,0.41,0.41,-0.09,90
2007/08/29,702000,259050,0.35,0.40,0.35,0.40,-0.01,79
2007/08/30,1147000,566430,0.48,0.58,0.45,0.50,0.10,95
2007/08/31,1054000,509960,0.55,0.55,0.45,0.50,0.00,103
2007/09/03,797000,392750,0.53,0.53,0.47,0.48,-0.02,86
2007/09/04,926000,425530,0.48,0.50,0.44,0.44,-0.04,99
2007/09/05,1057000,486540,0.49,0.50,0.41,0.42,-0.02,109
2007/09/06,1002000,446350,0.40,0.49,0.40,0.43,0.01,101
2007/09/07,1239000,650470,0.45,0.60,0.45,0.53,0.10,102
2007/09/10,1234000,757250,0.50,0.75,0.50,0.60,0.07,121
2007/09/11,949000,520200,0.61,0.61,0.52,0.54,-0.06,98
2007/09/12,915000,500530,0.55,0.59,0.53,0.53,-0.01,97
2007/09/13,1116000,579150,0.53,0.55,0.48,0.53,0.00,101
2007/09/14,1029000,549680,0.55,0.56,0.51,0.51,-0.02,113
2007/09/17,860000,431480,0.50,0.54,0.45,0.50,-0.01,97
2007/09/19,982000,454790,0.53,0.53,0.40,0.40,-0.10,103
2007/09/20,1007000,421450,0.43,0.45,0.37,0.37,-0.03,102
2007/09/21,768000,283200,0.38,0.40,0.35,0.37,0.00,88
2007/09/26,722000,316440,0.39,0.47,0.39,0.45,0.08,97
2007/09/27,975000,579570,0.48,0.70,0.48,0.62,0.17,123
2007/09/28,651000,409880,0.65,0.65,0.58,0.62,0.00,94
2007/10/01,547000,321140,0.62,0.62,0.57,0.58,-0.02,92
2007/10/02,655000,401860,0.60,0.65,0.58,0.59,0.01,85
2007/10/03,706000,423720,0.58,0.62,0.58,0.60,0.01,112
2007/10/04,1453000,1016700,0.58,0.90,0.56,0.85,0.25,135
2007/10/05,649000,575500,0.85,1.00,0.80,0.85,0.00,89
2007/10/08,595000,638150,0.85,1.20,0.85,1.00,0.15,61
2007/10/09,741000,878750,0.88,1.45,0.88,1.05,0.05,102
2007/10/11,407000,432730,1.05,1.30,0.99,1.05,0.00,62
2007/10/12,506000,506300,1.05,1.20,0.75,0.80,-0.25,61
2007/10/15,455000,435170,0.80,1.05,0.80,1.00,0.20,61
2007/10/16,561000,736600,1.00,1.60,1.00,1.50,0.50,77
2007/10/17,556000,727050,1.50,1.50,1.20,1.25,-0.25,83
2007/10/18,570000,758020,1.35,1.40,1.30,1.30,0.05,72
2007/10/23,733000,731860,1.07,1.10,0.92,0.95,-0.05,101
2007/10/24,884000,881350,1.00,1.10,0.90,0.90,-0.05,102
2007/10/25,590000,583410,0.95,1.00,0.95,1.00,0.10,65
2007/10/26,751000,745860,1.10,1.10,0.93,1.00,0.00,100
2007/10/29,603000,713440,1.01,1.40,1.01,1.35,0.35,46
2007/10/30,509000,731310,1.40,1.55,1.35,1.35,0.00,72
2007/10/31,619000,770000,1.35,1.40,1.10,1.35,0.00,89
2007/11/01,647000,834390,1.45,1.45,1.20,1.20,-0.15,96
2007/11/02,776000,763670,1.10,1.10,0.90,0.95,-0.25,96
2007/11/05,728000,718110,0.96,1.07,0.93,1.07,0.12,89
2007/11/06,568000,583770,1.10,1.10,0.95,1.01,-0.06,101
2007/11/07,722000,784090,1.10,1.15,1.03,1.05,0.04,124
2007/11/08,799000,649250,0.99,0.99,0.70,0.80,-0.25,113
2007/11/09,804000,634900,0.90,0.95,0.73,0.80,0.00,122
2007/11/12,597000,405210,0.70,0.75,0.60,0.60,-0.20,102
2007/11/13,568000,258480,0.57,0.57,0.38,0.50,-0.10,99
2007/11/14,514000,359830,0.60,0.80,0.60,0.70,0.20,85
2007/11/15,587000,408020,0.65,0.75,0.65,0.65,-0.05,95
2007/11/16,750000,390700,0.60,0.68,0.34,0.65,0.00,115
2007/11/19,842000,660390,0.70,0.94,0.65,0.70,0.05,113
2007/11/20,579000,342440,0.65,0.70,0.45,0.70,0.00,100
2007/11/21,505000,371340,0.70,0.80,0.70,0.70,0.00,42
2007/11/22,567000,423380,0.70,0.78,0.65,0.75,0.05,95
2007/11/23,496000,389280,0.75,0.85,0.75,0.75,0.00,84
2007/11/26,487000,404470,0.91,0.91,0.75,0.75,0.00,85
2007/11/27,452000,251390,0.50,0.68,0.48,0.68,-0.07,80
2007/11/28,454000,303590,0.70,0.74,0.62,0.62,-0.06,87
2007/11/29,567000,407320,0.70,0.85,0.65,0.65,0.03,101
2007/11/30,617000,445960,0.68,0.80,0.68,0.68,0.03,92
2007/12/03,660000,435690,0.68,0.69,0.63,0.63,-0.05,44
2007/12/04,657000,421060,0.63,0.65,0.63,0.65,0.02,42
2007/12/05,676000,438370,0.65,0.68,0.47,0.68,0.03,42
2007/12/06,509000,349470,0.70,0.80,0.62,0.62,-0.06,92
2007/12/07,567000,361230,0.62,0.70,0.55,0.55,-0.07,98
2007/12/10,461000,205350,0.48,0.50,0.35,0.35,-0.20,79
2007/12/11,516000,169420,0.40,0.40,0.30,0.30,-0.05,93
2007/12/12,718000,195050,0.25,0.30,0.25,0.26,-0.04,96
2007/12/13,641000,134220,0.27,0.28,0.10,0.10,-0.16,87
2007/12/14,60000,2400,0.05,0.05,0.02,0.02,-0.08,3
2007/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/26,66000,1150,0.02,0.25,0.01,0.01,-0.01,6
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
