Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/09,140000,214340,1.51,1.55,1.51,1.53,0.04,7
2015/07/13,781000,1299000,1.62,1.73,1.54,1.64,0.11,54
2015/07/14,761000,1253370,1.73,1.73,1.54,1.55,-0.09,60
2015/07/15,42000,61360,1.51,1.51,1.44,1.51,-0.04,8
2015/07/16,69000,102050,1.48,1.49,1.46,1.48,-0.03,6
2015/07/17,367000,587490,1.49,1.64,1.49,1.64,0.16,39
2015/07/20,226000,358340,1.67,1.67,1.46,1.51,-0.13,47
2015/07/21,203000,304660,1.52,1.56,1.44,1.44,-0.07,13
2015/07/22,398000,590660,1.44,1.52,1.43,1.45,0.01,18
2015/07/23,80000,108590,1.46,1.46,1.29,1.35,-0.10,5
2015/07/24,25000,27720,1.12,1.12,1.10,1.10,-0.25,2
2015/07/27,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
2015/07/28,100000,95000,0.95,0.95,0.95,0.95,-0.14,1
2015/07/29,100000,100000,1.02,1.02,0.99,0.99,0.04,8
2015/07/30,96000,94420,0.95,0.99,0.95,0.99,0.00,7
2015/07/31,91000,83060,0.92,0.92,0.89,0.89,-0.10,7
2015/08/03,327000,283770,0.86,0.90,0.83,0.83,-0.06,9
2015/08/04,317000,190670,0.77,0.81,0.50,0.52,-0.31,12
2015/08/05,285000,168650,0.60,0.62,0.56,0.62,0.10,8
2015/08/06,342000,191760,0.56,0.57,0.55,0.55,-0.07,6
2015/08/07,594000,340640,0.55,0.61,0.54,0.54,-0.01,14
2015/08/10,113000,59890,0.53,0.53,0.53,0.53,-0.01,3
2015/08/11,497000,279510,0.59,0.59,0.52,0.52,-0.01,7
2015/08/12,482000,210360,0.43,0.46,0.39,0.46,-0.06,14
2015/08/13,319000,155620,0.50,0.50,0.48,0.48,0.02,6
2015/08/14,345000,169500,0.49,0.50,0.49,0.50,0.02,2
2015/08/17,100000,50000,0.50,0.50,0.50,0.50,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,400000,255480,0.64,0.68,0.61,0.64,0.14,11
