Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1000,1230,1.23,1.23,1.23,1.23,0.04,1
2017/06/07,58000,73630,1.26,1.27,1.26,1.27,0.04,3
2017/06/08,121000,164590,1.36,1.37,1.31,1.32,0.05,5
2017/06/09,159000,213220,1.31,1.35,1.31,1.33,0.01,5
2017/06/12,59000,75520,1.28,1.28,1.28,1.28,-0.05,1
2017/06/13,207000,257000,1.24,1.28,1.24,1.28,0.00,3
2017/06/14,316000,469900,1.32,1.54,1.32,1.37,0.09,12
2017/06/15,88000,119810,1.39,1.39,1.29,1.29,-0.08,4
2017/06/16,13000,17240,1.28,1.34,1.28,1.34,0.05,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,133000,198490,1.44,1.58,1.44,1.48,0.13,8
2017/06/21,105000,142170,1.36,1.36,1.30,1.35,-0.13,6
2017/06/22,8000,10000,1.25,1.25,1.25,1.25,-0.10,1
2017/06/23,48000,60480,1.26,1.26,1.26,1.26,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,386000,411030,1.06,1.07,1.06,1.07,+0.05,5
2017/06/29,436000,492920,1.11,1.18,1.11,1.18,+0.11,6
2017/06/30,50000,54500,1.09,1.09,1.09,1.09,-0.09,1
2017/07/03,120000,137600,1.15,1.15,1.13,1.13,+0.04,2
2017/07/04,120000,134000,1.12,1.12,1.10,1.10,-0.03,2
2017/07/05,6000,6420,1.07,1.07,1.07,1.07,-0.03,2
2017/07/06,31000,34630,1.08,1.13,1.08,1.12,+0.05,4
2017/07/07,25000,26450,1.07,1.07,1.04,1.04,-0.08,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,155000,162660,1.04,1.15,1.04,1.11,+0.07,18
2017/07/19,145000,160050,1.11,1.11,1.04,1.07,-0.04,4
2017/07/20,10000,10300,1.04,1.04,1.02,1.02,-0.05,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,9900,1.00,1.00,0.98,0.98,-0.04,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,163000,167070,1.03,1.05,1.01,1.01,+0.04,5
2017/08/07,122000,115470,0.96,0.96,0.85,0.85,-0.16,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,76000,51280,0.68,0.69,0.66,0.66,-0.02,3
2017/08/10,46000,30880,0.68,0.68,0.66,0.66,0.00,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,14800,0.74,0.74,0.74,0.74,+0.08,2
2017/08/15,20000,13350,0.66,0.67,0.66,0.67,-0.07,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
