Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,1150000,1233060,1.05,1.09,1.05,1.09,-0.13,8
2014/11/17,2361000,2639860,1.09,1.18,1.08,1.18,0.09,22
2014/11/18,1216000,1403540,1.17,1.18,1.12,1.12,-0.06,26
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,290000,370620,1.18,1.30,1.18,1.30,X,5
2014/11/21,578000,733990,1.15,1.30,1.15,1.30,,7
2014/11/24,288000,378960,1.33,1.33,1.30,1.30,,5
2014/11/25,15000,19650,1.31,1.31,1.31,1.31,0.01,1
2014/11/26,810000,1117910,1.27,1.41,1.27,1.41,0.10,12
2014/11/27,1087000,1596340,1.51,1.51,1.43,1.43,0.02,8
2014/11/28,289000,427720,1.48,1.48,1.48,1.48,0.05,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,288000,423360,1.47,1.47,1.47,1.47,X,1
2014/12/04,387000,519570,1.35,1.35,1.34,1.34,-0.13,2
2014/12/05,409000,614050,1.35,1.55,1.35,1.54,0.20,5
2014/12/08,306000,425340,1.39,1.39,1.39,1.39,-0.15,2
2014/12/09,300000,351000,1.17,1.17,1.17,1.17,-0.22,1
2014/12/10,300000,334000,1.15,1.15,1.08,1.08,-0.09,5
2014/12/11,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2014/12/12,315000,368650,1.17,1.19,1.15,1.15,0.05,3
2014/12/15,608000,632240,1.03,1.05,1.03,1.05,-0.10,3
2014/12/16,907000,761500,0.89,0.89,0.78,0.85,-0.20,7
2014/12/17,636000,451110,0.67,0.73,0.67,0.73,-0.12,9
2014/12/18,340000,273040,0.79,0.81,0.62,0.62,-0.11,4
2014/12/19,826000,530660,0.71,0.71,0.59,0.63,0.01,4
2014/12/22,1053000,764710,0.72,0.74,0.71,0.74,0.11,7
2014/12/23,926000,728360,0.82,0.82,0.78,0.78,0.04,4
2014/12/24,47000,36730,0.75,0.79,0.75,0.79,0.01,2
2014/12/25,67000,53600,0.80,0.80,0.80,0.80,0.01,3
2014/12/26,250000,196300,0.79,0.79,0.75,0.79,-0.01,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,35000,29250,0.84,0.84,0.83,0.83,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,12000,10320,0.86,0.86,0.86,0.86,X,1
2015/01/06,30000,23600,0.81,0.81,0.75,0.75,-0.11,3
2015/01/07,35000,29000,0.82,0.84,0.82,0.84,0.09,2
2015/01/08,10000,9100,0.91,0.91,0.91,0.91,0.07,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,23000,21600,0.94,0.94,0.93,0.93,X,2
2015/01/14,21000,20160,0.96,0.96,0.96,0.96,0.03,1
2015/01/15,0,0,--,--,--,--,,0
