Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,23000,23050,1.03,1.03,0.99,0.99,-0.06,4
2017/06/05,145000,138500,0.94,0.96,0.94,0.94,-0.03,6
2017/06/06,292000,298820,0.96,1.08,0.96,0.96,0.02,12
2017/06/07,267000,254410,0.98,0.99,0.87,0.99,0.03,16
2017/06/08,263000,255110,0.97,0.97,0.97,0.97,-0.02,6
2017/06/09,697000,719070,0.97,1.08,0.97,1.04,0.07,19
2017/06/12,571000,527970,0.96,0.96,0.90,0.90,-0.14,16
2017/06/13,8000,6320,0.79,0.79,0.79,0.79,-0.11,1
2017/06/14,25000,18950,0.83,0.83,0.72,0.74,-0.05,4
2017/06/15,352000,272470,0.73,0.82,0.73,0.82,0.08,9
2017/06/16,374000,287690,0.75,0.81,0.75,0.81,-0.01,8
2017/06/19,12000,9350,0.78,0.78,0.77,0.77,-0.04,2
2017/06/20,303000,277840,0.89,0.93,0.89,0.91,0.14,11
2017/06/21,273000,210630,0.79,0.79,0.75,0.76,-0.15,9
2017/06/22,50000,38000,0.76,0.76,0.76,0.76,0.00,2
2017/06/23,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
2017/06/27,87000,62290,0.72,0.72,0.65,0.65,-0.08,2
2017/06/28,15000,9150,0.61,0.61,0.61,0.61,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,137000,69870,0.51,0.51,0.51,0.51,-0.01,1
2017/07/03,137000,75350,0.55,0.55,0.55,0.55,+0.04,1
2017/07/04,100000,61000,0.61,0.61,0.61,0.61,+0.06,2
2017/07/05,142000,75620,0.54,0.54,0.51,0.51,-0.10,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,82000,0.39,0.43,0.39,0.43,+0.04,2
2017/07/27,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2017/07/28,200000,74000,0.37,0.37,0.37,0.37,-0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
