Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/25,1840000,55943250,32.00,32.00,29.00,29.55,7.05,1011
2009/03/26,1003416,29424797,29.55,30.15,28.60,28.60,-0.95,580
2009/03/27,462229,13384833,28.80,29.40,28.60,28.75,0.15,307
2009/03/30,325000,9139600,28.90,28.90,27.95,27.95,-0.80,161
2009/03/31,841000,24690600,27.95,30.40,27.95,30.30,2.35,445
2009/04/01,1433945,44550718,30.30,32.40,29.60,32.40,2.10,627
2009/04/02,1023070,33250965,33.50,33.60,31.40,31.70,-0.70,499
2009/04/03,1260256,41417927,31.70,33.90,31.40,33.50,1.80,600
2009/04/06,745298,24491818,33.30,33.30,32.50,32.60,-0.90,383
2009/04/07,545000,18165300,32.40,33.80,32.40,33.20,0.60,276
2009/04/08,461079,14918212,32.80,33.20,31.60,31.80,-1.40,246
2009/04/09,352000,11390450,32.40,32.60,32.00,32.30,0.50,214
2009/04/10,281298,9061241,32.70,32.90,31.80,32.10,-0.20,148
2009/04/13,509000,16762350,32.50,33.70,32.10,32.35,0.25,256
2009/04/14,374100,12027115,32.30,32.55,31.90,31.90,-0.45,183
2009/04/15,188001,6018081,32.40,32.50,31.65,32.00,0.10,130
2009/04/16,369981,11981888,32.50,32.70,32.15,32.50,0.50,214
2009/04/17,501094,15870771,32.80,32.80,30.25,30.25,-2.25,250
2009/04/20,406000,12633300,30.60,31.60,30.60,31.00,0.75,241
2009/04/21,555000,17162350,31.00,31.30,30.60,31.30,0.30,229
2009/04/22,1044250,34494312,32.30,33.45,32.00,33.45,2.15,401
2009/04/23,1679250,59494487,35.75,35.75,34.25,35.75,2.30,641
2009/04/24,1663079,61298528,37.00,38.00,35.80,36.75,1.00,892
2009/04/27,968400,36482989,39.30,39.30,36.30,37.00,0.25,525
2009/04/28,551110,19642889,37.00,37.45,34.55,34.55,-2.45,318
2009/04/29,392899,13648583,34.70,35.40,34.10,34.10,-0.45,213
2009/04/30,424160,15350981,36.45,36.45,35.40,36.45,2.35,207
2009/05/04,831160,30727522,37.20,37.90,35.60,37.10,0.65,351
2009/05/05,338619,12166592,37.10,37.10,35.25,35.30,-1.80,184
2009/05/06,600500,22658025,37.75,37.75,37.50,37.75,2.45,239
2009/05/07,1810055,72195276,40.35,40.35,38.90,39.80,2.05,726
2009/05/08,554499,21565859,39.00,39.80,38.00,39.30,-0.50,293
2009/05/11,656329,26009831,39.30,40.75,39.30,39.40,0.10,321
2009/05/12,264288,10075490,39.10,39.10,37.60,37.70,-1.70,156
2009/05/13,261742,9990920,37.70,38.50,37.70,38.30,0.60,144
2009/05/14,251765,9479058,37.30,38.10,37.15,37.55,-0.75,115
2009/05/15,245841,9362921,37.55,38.55,37.55,38.00,0.45,135
2009/05/18,250000,9388200,37.90,38.70,37.00,37.90,-0.10,117
2009/05/19,225115,8517974,38.30,38.35,37.40,37.95,0.05,133
2009/05/20,211000,7972350,38.25,38.25,37.45,38.00,0.05,92
2009/05/21,325000,12220050,37.90,38.45,37.20,37.30,-0.70,184
2009/05/22,341086,12616819,37.15,37.40,36.60,36.80,-0.50,152
2009/05/25,275114,10232418,37.10,37.50,36.80,37.25,0.45,132
