Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,15000,30250,1.93,2.06,1.93,2.06,X,2
2014/11/04,59000,122970,1.98,2.18,1.98,2.18,0.12,4
2014/11/05,604000,1339620,2.18,2.26,2.16,2.26,0.08,12
2014/11/06,473000,1022410,2.17,2.19,2.08,2.08,-0.18,17
2014/11/07,1255000,2704200,2.08,2.26,2.01,2.25,0.17,24
2014/11/10,1288000,2954070,2.22,2.38,2.20,2.38,0.13,34
2014/11/11,1042000,2431980,2.35,2.40,2.29,2.40,0.02,31
2014/11/12,516000,1186090,2.37,2.39,2.27,2.27,-0.13,11
2014/11/13,67000,153430,2.29,2.29,2.29,2.29,0.02,2
2014/11/14,69000,157190,2.28,2.28,2.25,2.25,-0.04,6
2014/11/17,121000,283080,2.31,2.34,2.31,2.34,0.09,3
2014/11/18,119000,274890,2.31,2.31,2.31,2.31,-0.03,5
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,212000,511300,2.25,2.65,2.25,2.65,X,9
2014/11/21,313000,825740,2.62,2.74,2.59,2.74,0.09,9
2014/11/24,105000,292440,2.78,2.88,2.77,2.88,0.14,7
2014/11/25,2000,6300,3.15,3.15,3.15,3.15,0.27,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,2000,5960,2.98,2.98,2.98,2.98,X,1
2014/12/08,3000,8310,2.77,2.77,2.77,2.77,-0.21,1
2014/12/09,81000,232060,2.86,2.87,2.86,2.86,0.09,5
2014/12/10,88000,238610,2.74,2.74,2.52,2.53,-0.33,6
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,2970,2.97,2.97,2.97,2.97,X,1
2014/12/15,2000,5800,2.90,2.90,2.90,2.90,-0.07,1
2014/12/16,4000,11640,2.91,2.91,2.91,2.91,0.01,2
2014/12/17,10000,28850,2.87,2.90,2.87,2.90,-0.01,2
2014/12/18,5000,13800,2.76,2.76,2.76,2.76,-0.14,1
2014/12/19,6000,14920,2.49,2.49,2.48,2.48,-0.28,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,130000,2.58,2.62,2.58,2.62,X,5
2014/12/24,50000,134500,2.69,2.69,2.69,2.69,0.07,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,134000,432670,3.12,3.38,3.12,3.38,X,18
2014/12/30,14000,45840,3.31,3.31,3.26,3.26,-0.12,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,4000,11080,2.77,2.77,2.77,2.77,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,2000,6080,3.04,3.04,3.04,3.04,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,3240,3.24,3.24,3.24,3.24,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,34200,3.42,3.42,3.42,3.42,X,2
2015/01/26,22000,85240,3.72,4.02,3.72,3.96,0.54,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,2920,2.92,2.92,2.92,2.92,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,5000,10400,2.08,2.08,2.08,2.08,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,9700,1.94,1.94,1.94,1.94,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,8400,1.68,1.68,1.68,1.68,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,30000,50100,1.67,1.67,1.67,1.67,X,3
2015/03/09,23000,38440,1.66,1.68,1.66,1.68,0.01,3
2015/03/10,180000,227900,1.17,1.46,1.17,1.45,-0.23,16
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,14800,1.48,1.48,1.48,1.48,X,1
2015/03/17,30000,44300,1.47,1.49,1.47,1.49,0.01,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,75000,113750,1.28,1.63,1.27,1.63,X,8
2015/03/27,30000,51600,1.71,1.74,1.71,1.74,0.11,2
2015/03/30,20000,29300,1.47,1.47,1.46,1.46,-0.28,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,180000,177900,0.99,0.99,0.98,0.98,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,5000,5250,1.05,1.05,1.05,1.05,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,5800,1.16,1.16,1.16,1.16,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,1570,1.57,1.57,1.57,1.57,X,1
2015/05/21,21000,37860,1.80,1.86,1.80,1.86,0.29,2
