Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,150000,147000,0.98,0.98,0.98,0.98,+0.01,1
2017/07/05,450000,447000,0.98,1.00,0.98,1.00,+0.02,5
2017/07/06,922000,955480,1.00,1.08,1.00,1.08,+0.08,18
2017/07/07,661000,683830,1.01,1.07,0.99,1.07,-0.01,30
2017/07/10,99000,96460,0.99,0.99,0.96,0.97,-0.10,7
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,43000,39130,0.91,0.91,0.91,0.91,-0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,34000,30020,0.88,0.89,0.88,0.89,+0.01,2
2017/07/26,34000,29480,0.87,0.87,0.86,0.86,-0.03,2
2017/07/27,80000,71200,0.89,0.89,0.89,0.89,+0.03,1
2017/07/28,178000,161960,0.92,0.92,0.89,0.89,0.00,3
2017/07/31,198000,166320,0.84,0.84,0.84,0.84,-0.05,3
2017/08/01,422000,355420,0.83,0.86,0.83,0.86,+0.02,4
2017/08/02,422000,358600,0.84,0.85,0.84,0.85,-0.01,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,138000,114150,0.82,0.83,0.82,0.83,+0.02,2
2017/08/07,368000,299780,0.82,0.82,0.81,0.81,-0.02,6
2017/08/08,586000,495960,0.82,0.89,0.79,0.87,+0.06,27
2017/08/09,419000,347750,0.84,0.84,0.81,0.81,-0.06,5
2017/08/10,145000,112080,0.79,0.79,0.73,0.73,-0.08,5
2017/08/11,52000,37440,0.72,0.72,0.72,0.72,-0.01,1
2017/08/14,60000,39600,0.66,0.66,0.66,0.66,-0.06,1
2017/08/15,80000,42520,0.53,0.55,0.52,0.52,-0.14,4
2017/08/16,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,508000,290360,0.52,0.61,0.52,0.61,+0.11,6
