Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,410000,147300,0.39,0.39,0.33,0.33,-0.13,3
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,505000,117300,0.24,0.24,0.23,0.23,-0.01,6
2014/04/25,5000,850,0.17,0.17,0.17,0.17,-0.06,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,1248000,229150,0.16,0.19,0.16,0.19,0.04,12
2014/05/05,1100000,201990,0.19,0.19,0.18,0.18,-0.01,7
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/05/08,619000,133690,0.21,0.22,0.21,0.22,0.03,7
2014/05/09,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,190000,32300,0.17,0.17,0.17,0.17,0.01,2
2014/05/19,190000,34200,0.18,0.18,0.18,0.18,0.01,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,301000,84280,0.28,0.28,0.28,0.28,0.10,2
2014/05/23,139000,46740,0.33,0.37,0.33,0.34,0.06,112
2014/05/26,120000,38400,0.32,0.32,0.32,0.32,-0.02,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,11000,3630,0.33,0.33,0.33,0.33,0.01,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,308000,91410,0.29,0.30,0.29,0.30,0.01,4
2014/06/03,532000,177850,0.33,0.40,0.32,0.34,0.04,111
2014/06/04,202000,68660,0.34,0.34,0.33,0.33,-0.01,2
2014/06/05,1000,370,0.37,0.37,0.37,0.37,0.04,1
2014/06/06,20000,6600,0.33,0.33,0.33,0.33,-0.04,2
2014/06/09,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,10000,3150,0.29,0.34,0.29,0.34,0.09,2
2014/06/17,1000,360,0.36,0.36,0.36,0.36,0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,1000,450,0.45,0.45,0.45,0.45,0.13,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,430,0.43,0.43,0.43,0.43,0.06,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,800000,314320,0.41,0.41,0.38,0.40,0.01,6
2014/06/30,42000,29820,0.71,0.71,0.71,0.71,0.31,1
