Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,312000,446160,1.43,1.43,1.43,1.43,0.02,4
2013/09/26,312000,409170,1.34,1.34,1.31,1.31,-0.12,4
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,27000,29700,1.10,1.10,1.10,1.10,0.04,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,50000,57000,1.13,1.15,1.13,1.15,-0.05,2
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,1705000,2223260,1.20,1.40,1.20,1.40,0.30,25
2013/10/09,1673000,2317780,1.39,1.46,1.23,1.23,-0.17,42
2013/10/11,1997000,2787940,1.27,1.53,1.27,1.51,0.28,45
2013/10/14,903000,1202430,1.39,1.39,1.18,1.21,-0.30,41
2013/10/15,12000,14880,1.24,1.24,1.24,1.24,0.03,1
2013/10/16,1000000,1395590,1.41,1.50,1.26,1.29,0.05,31
2013/10/17,391000,490570,1.27,1.27,1.23,1.23,-0.06,17
2013/10/18,83000,109810,1.30,1.35,1.28,1.33,0.10,6
2013/10/21,144000,203440,1.41,1.45,1.41,1.41,0.08,3
2013/10/22,144000,199890,1.39,1.41,1.36,1.36,-0.05,4
2013/10/23,1106000,1595330,1.37,1.69,1.30,1.57,0.21,29
2013/10/24,519000,842650,1.58,1.76,1.54,1.69,0.12,20
2013/10/25,247000,415020,1.67,1.74,1.63,1.65,-0.04,11
2013/10/28,112000,169420,1.49,1.61,1.49,1.61,-0.04,7
2013/10/29,61000,93880,1.48,1.54,1.48,1.54,-0.07,3
2013/10/30,40000,50200,1.35,1.35,1.16,1.16,-0.38,3
2013/10/31,699000,689310,0.89,1.01,0.89,0.97,-0.19,13
2013/11/01,599000,533710,0.94,0.97,0.78,0.91,-0.06,16
2013/11/04,596000,471240,0.80,0.84,0.73,0.84,-0.07,12
2013/11/05,227000,196160,0.84,0.89,0.84,0.86,0.02,6
2013/11/06,34000,28980,0.87,0.88,0.80,0.88,0.02,3
2013/11/07,49000,43990,0.90,0.91,0.89,0.89,0.01,3
2013/11/08,446000,327150,0.82,0.82,0.71,0.79,-0.10,9
