Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,6120,1.29,1.29,1.18,1.18,-0.06,2
2017/06/27,160000,218990,1.38,1.38,1.32,1.32,+0.08,8
2017/06/28,105000,135380,1.29,1.30,1.27,1.27,-0.05,3
2017/06/29,99000,153340,1.53,1.60,1.52,1.57,+0.30,11
2017/06/30,133000,197650,1.45,1.56,1.39,1.49,-0.08,15
2017/07/03,14000,20720,1.48,1.50,1.46,1.46,-0.03,5
2017/07/04,372000,554640,1.46,1.52,1.43,1.43,-0.03,10
2017/07/05,426000,568600,1.35,1.36,1.29,1.34,-0.09,12
2017/07/06,367000,533210,1.34,1.55,1.34,1.49,+0.15,16
2017/07/07,554000,825520,1.46,1.55,1.43,1.50,+0.01,17
2017/07/10,59000,90020,1.57,1.57,1.44,1.44,-0.06,3
2017/07/11,350000,544680,1.47,1.62,1.47,1.57,+0.13,15
2017/07/12,420000,701790,1.56,1.81,1.53,1.75,+0.18,23
2017/07/13,450000,818380,1.93,1.94,1.75,1.75,0.00,30
2017/07/14,227000,412190,1.77,2.10,1.77,2.10,+0.35,18
2017/07/17,301000,652390,2.21,2.21,2.14,2.17,+0.07,7
2017/07/18,16000,35410,2.20,2.26,2.16,2.17,0.00,4
2017/07/19,7000,13420,1.96,1.96,1.90,1.90,-0.27,3
2017/07/20,28000,52690,1.92,1.92,1.84,1.90,0.00,7
2017/07/21,27000,56110,2.00,2.15,2.00,2.14,+0.24,10
2017/07/24,12000,27960,2.33,2.33,2.33,2.33,+0.19,2
2017/07/25,9000,21600,2.40,2.40,2.40,2.40,+0.07,2
2017/07/26,10000,24120,2.40,2.46,2.40,2.46,+0.06,2
2017/07/27,23000,60130,2.50,2.71,2.49,2.71,+0.25,8
2017/07/28,10000,23200,2.32,2.32,2.32,2.32,-0.39,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,21500,2.15,2.15,2.15,2.15,+0.05,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,17170,1.77,1.77,1.67,1.67,-0.34,6
2017/08/08,2000,3520,1.76,1.76,1.76,1.76,+0.09,1
2017/08/09,8000,13950,1.81,1.81,1.68,1.68,-0.08,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,2000,3270,1.72,1.72,1.55,1.55,-0.08,2
2017/08/15,6000,10150,1.68,1.71,1.67,1.71,+0.16,4
2017/08/16,2000,3080,1.54,1.54,1.54,1.54,-0.17,1
2017/08/17,5000,8500,1.70,1.70,1.70,1.70,+0.16,2
2017/08/18,11000,18990,1.69,1.76,1.68,1.76,+0.06,6
2017/08/21,2000,3420,1.72,1.72,1.70,1.70,-0.06,2
