Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,4000,3160,0.79,0.79,0.79,0.79,X,1
2014/01/14,9000,6750,0.77,0.77,0.73,0.73,-0.06,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,55000,40150,0.73,0.73,0.73,0.73,X,1
2014/01/21,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2014/01/22,40000,27000,0.68,0.68,0.67,0.67,-0.02,2
2014/01/23,20000,14400,0.72,0.72,0.72,0.72,0.05,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,55000,23100,0.42,0.42,0.42,0.42,X,1
2014/02/06,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2014/02/07,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2014/02/10,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
2014/02/11,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/02/12,6000,2580,0.43,0.43,0.43,0.43,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/03/05,110000,34300,0.32,0.32,0.30,0.30,-0.02,3
2014/03/06,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
2014/03/07,260000,80000,0.28,0.31,0.28,0.31,0.04,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,80000,19200,0.24,0.24,0.24,0.24,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,240000,40300,0.17,0.18,0.16,0.18,X,6
2014/03/19,30000,5400,0.18,0.18,0.18,0.18,,1
2014/03/20,655000,96700,0.14,0.15,0.14,0.15,-0.03,8
2014/03/21,280000,38950,0.14,0.15,0.13,0.13,-0.02,6
2014/03/24,145000,20900,0.13,0.15,0.13,0.15,0.02,5
2014/03/25,1000000,160300,0.15,0.18,0.15,0.17,0.02,14
2014/03/26,540000,87500,0.18,0.18,0.15,0.15,-0.02,7
2014/03/27,746000,125790,0.13,0.19,0.13,0.19,0.04,16
2014/03/28,370000,67600,0.18,0.19,0.18,0.18,-0.01,6
2014/03/31,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
2014/04/01,210000,33600,0.16,0.16,0.16,0.16,-0.01,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,160000,25800,0.17,0.17,0.16,0.16,X,4
2014/04/07,160000,24000,0.15,0.15,0.15,0.15,-0.01,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,310000,48100,0.15,0.16,0.15,0.16,X,5
2014/04/10,270000,41600,0.16,0.16,0.15,0.15,-0.01,4
2014/04/11,150000,23800,0.15,0.16,0.15,0.16,0.01,3
2014/04/14,340000,51000,0.15,0.15,0.15,0.15,-0.01,3
2014/04/15,259000,37040,0.15,0.16,0.14,0.16,0.01,4
2014/04/16,460000,68600,0.14,0.16,0.14,0.16,,4
2014/04/17,858000,115440,0.14,0.14,0.13,0.14,-0.02,8
2014/04/18,259000,36260,0.14,0.14,0.14,0.14,,5
2014/04/21,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2014/04/22,300000,37100,0.13,0.13,0.12,0.12,-0.01,4
2014/04/23,450000,52800,0.12,0.12,0.11,0.11,-0.01,5
2014/04/24,350000,35500,0.11,0.11,0.10,0.10,-0.01,4
2014/04/25,670000,69700,0.10,0.11,0.10,0.10,,5
2014/04/28,440000,40400,0.08,0.10,0.08,0.10,,6
2014/04/29,440000,39600,0.09,0.09,0.09,0.09,-0.01,4
2014/04/30,370000,37900,0.09,0.12,0.09,0.11,0.02,8
