Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2013/08/16,66000,35890,0.56,0.56,0.53,0.53,-0.04,4
2013/08/19,1479000,772710,0.54,0.54,0.52,0.52,-0.01,22
2013/08/20,2660000,1403310,0.53,0.56,0.51,0.52,0.00,39
2013/08/22,829000,433300,0.51,0.54,0.51,0.53,0.01,20
2013/08/23,1552000,838000,0.54,0.56,0.52,0.53,0.00,40
2013/08/26,2673000,1626100,0.56,0.65,0.54,0.63,0.10,61
2013/08/27,3729000,2125700,0.60,0.60,0.54,0.55,-0.08,79
2013/08/28,761000,420930,0.51,0.60,0.51,0.59,0.04,38
2013/08/29,553000,343410,0.63,0.63,0.58,0.63,0.04,21
2013/08/30,530000,294050,0.57,0.62,0.53,0.62,-0.01,26
2013/09/02,59000,36280,0.65,0.65,0.58,0.65,0.03,6
2013/09/03,210000,132070,0.84,0.84,0.58,0.67,0.02,14
2013/09/04,260000,148350,0.58,0.62,0.57,0.62,-0.05,10
2013/09/05,737000,461090,0.70,0.70,0.60,0.63,0.01,35
2013/09/06,2255000,1513540,0.66,0.84,0.65,0.80,0.17,58
2013/09/09,1895000,1207440,0.75,0.75,0.60,0.61,-0.19,38
2013/09/10,1704000,974210,0.63,0.63,0.55,0.62,0.01,40
2013/09/11,1331000,773360,0.58,0.60,0.56,0.60,-0.02,30
2013/09/12,427000,253090,0.59,0.61,0.57,0.58,-0.02,17
2013/09/13,721000,407490,0.57,0.58,0.55,0.57,-0.01,11
2013/09/16,295000,163280,0.54,0.57,0.54,0.54,-0.02,8
2013/09/17,633000,356530,0.57,0.58,0.55,0.55,0.01,9
2013/09/18,1094000,630830,0.57,0.60,0.57,0.57,0.02,20
2013/09/23,35000,20300,0.58,0.58,0.58,0.58,0.01,2
2013/09/24,45000,26150,0.59,0.59,0.57,0.57,-0.01,5
2013/09/25,258000,144480,0.56,0.56,0.56,0.56,-0.01,6
2013/09/26,1097000,572570,0.58,0.58,0.48,0.50,-0.06,30
2013/09/27,173000,81840,0.50,0.50,0.45,0.46,-0.04,13
2013/09/30,12000,5640,0.47,0.47,0.47,0.47,0.01,2
2013/10/01,78000,38220,0.49,0.49,0.49,0.49,0.02,6
2013/10/02,740000,338710,0.46,0.47,0.45,0.45,-0.04,17
2013/10/03,30000,14400,0.48,0.48,0.48,0.48,0.03,2
2013/10/04,1717000,872580,0.49,0.52,0.49,0.52,0.04,29
2013/10/07,306000,162190,0.55,0.55,0.52,0.53,0.01,10
2013/10/08,1310000,633170,0.51,0.51,0.47,0.48,-0.05,31
2013/10/09,1340000,661420,0.50,0.50,0.48,0.48,0.00,25
2013/10/11,1002000,498820,0.51,0.51,0.49,0.49,0.01,25
2013/10/14,1335000,617660,0.50,0.50,0.45,0.45,-0.04,45
2013/10/15,1155000,539790,0.47,0.48,0.46,0.47,0.02,28
2013/10/16,539000,272510,0.49,0.54,0.48,0.50,0.03,32
2013/10/17,729000,352500,0.50,0.50,0.48,0.48,-0.02,16
