Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,2478000,3928460,1.48,1.70,1.48,1.59,,91
2011/11/07,1567000,2503130,1.72,1.72,1.54,1.60,0.01,62
2011/11/08,1111000,1762730,1.75,1.75,1.54,1.61,0.01,56
2011/11/09,1297000,2129770,1.73,1.80,1.60,1.67,0.06,77
2011/11/10,1866000,3475680,1.98,1.98,1.78,1.90,0.23,108
2011/11/11,1842000,3704010,1.90,2.16,1.86,1.99,0.09,104
2011/11/14,1309000,2344250,1.88,1.89,1.72,1.76,-0.23,67
2011/11/15,927000,1663990,1.75,1.83,1.75,1.82,0.06,61
2011/11/16,873000,1538200,1.98,1.98,1.70,1.90,0.08,64
2011/11/17,926000,1828450,1.90,2.02,1.90,1.94,0.04,42
2011/11/18,520000,1035030,2.35,2.35,1.94,2.04,0.10,40
2011/11/21,605000,1307230,2.09,2.34,2.08,2.31,0.27,50
2011/11/22,485000,1162580,2.36,2.51,2.34,2.44,0.13,38
2011/11/23,131000,322300,2.47,2.48,2.42,2.44,,8
2011/11/24,368000,1014820,2.75,2.79,2.71,2.79,0.35,17
2011/11/25,209000,579800,2.82,2.83,2.68,2.77,-0.02,23
2011/11/28,29000,77810,2.64,2.77,2.59,2.77,,4
2011/11/29,69000,170240,2.64,2.64,2.43,2.43,-0.34,8
2011/11/30,109000,278950,2.53,2.79,2.49,2.76,0.33,14
2011/12/01,50000,135000,2.70,2.70,2.70,2.70,-0.06,1
2011/12/02,18000,44640,2.75,2.75,2.46,2.46,-0.24,6
2011/12/05,53000,131040,2.57,2.60,2.46,2.60,0.14,6
2011/12/06,58000,157880,2.92,2.92,2.65,2.84,0.24,12
2011/12/07,23000,63140,2.73,2.82,2.70,2.70,-0.14,9
2011/12/08,27000,73660,2.76,2.76,2.70,2.70,,5
2011/12/09,6000,16140,2.74,2.74,2.68,2.68,-0.02,2
2011/12/12,53000,129350,2.45,2.45,2.44,2.44,-0.24,2
2011/12/13,16000,40860,2.61,2.61,2.52,2.61,0.17,5
2011/12/14,73000,184070,2.58,2.58,2.49,2.49,-0.12,4
2011/12/15,8000,20400,2.58,2.58,2.50,2.50,0.01,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,2070,2.07,2.07,2.07,2.07,-0.30,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,65000,118960,1.84,1.84,1.83,1.83,-0.16,4
2011/12/26,10000,18800,1.86,1.90,1.86,1.90,0.07,2
2011/12/27,7000,14250,2.03,2.05,2.03,2.05,0.15,2
2011/12/28,2000,3940,1.97,1.97,1.97,1.97,-0.08,1
2011/12/29,5000,10450,2.09,2.09,2.09,2.09,0.12,1
2011/12/30,7000,13190,1.86,1.98,1.86,1.98,-0.11,3
2012/01/02,9000,18000,2.10,2.10,1.92,2.07,0.09,5
2012/01/03,1000,2270,2.27,2.27,2.27,2.27,0.20,1
2012/01/04,12000,22530,2.07,2.07,1.86,1.86,-0.41,5
2012/01/05,5000,8780,1.74,1.80,1.71,1.80,-0.06,5
2012/01/06,76000,120600,2.02,2.02,1.53,1.67,-0.13,15
2012/01/09,82000,133310,1.98,1.98,1.61,1.63,-0.04,11
2012/01/10,3000,5160,2.00,2.00,1.58,1.58,-0.05,3
2012/01/11,6000,9420,1.57,1.57,1.57,1.57,-0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,1000,1700,1.70,1.70,1.70,1.70,0.10,1
2012/01/17,25000,40500,1.62,1.62,1.62,1.62,-0.08,1
2012/01/18,15000,24900,1.66,1.66,1.66,1.66,0.04,1
2012/01/30,3000,4260,1.42,1.42,1.42,1.42,-0.24,1
2012/01/31,5000,6300,1.26,1.26,1.26,1.26,-0.16,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,310000,289300,0.96,0.98,0.88,0.90,-0.25,33
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,307000,275930,0.90,0.90,0.89,0.89,,4
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,6000,9060,1.51,1.51,1.51,1.51,0.33,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,40000,34800,0.87,0.87,0.87,0.87,-0.33,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2013/08/12,208000,195320,0.92,0.94,0.92,0.94,-0.57,3
2013/08/13,348000,335140,0.92,1.02,0.91,1.02,0.08,5
2013/08/14,206000,207940,0.99,1.01,0.99,1.01,-0.01,4
2013/08/15,63000,62900,0.99,1.00,0.99,1.00,-0.01,4
2013/08/16,3000,3000,1.00,1.00,1.00,1.00,,1
2013/08/19,481000,460790,0.95,0.96,0.95,0.96,-0.04,5
2013/08/20,880000,857940,0.96,1.03,0.93,1.02,0.06,13
2013/08/22,399000,435850,1.10,1.10,1.08,1.08,0.06,9
2013/08/23,20000,19600,0.98,0.98,0.98,0.98,-0.10,1
2013/08/26,436000,430060,0.98,1.01,0.98,1.01,0.03,7
2013/08/27,997000,999790,0.95,1.06,0.94,1.06,0.05,11
2013/08/28,799000,851920,1.05,1.09,1.04,1.08,0.02,8
2013/08/29,693000,727240,1.05,1.06,1.04,1.04,-0.04,8
2013/08/30,1018000,1019050,0.99,1.03,0.98,1.00,-0.04,18
2013/09/02,360000,355760,0.99,1.01,0.97,1.01,0.01,18
2013/09/03,299000,286700,0.98,0.98,0.90,0.90,-0.11,7
2013/09/04,264000,240240,0.92,0.92,0.90,0.90,,3
2013/09/05,534000,477200,0.89,0.94,0.86,0.94,0.04,11
2013/09/06,333000,306650,0.92,0.97,0.91,0.97,0.03,8
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,306000,274350,0.87,0.94,0.87,0.94,X,4
2013/09/11,238000,231760,0.96,0.99,0.96,0.99,0.05,5
2013/09/12,660000,625960,0.94,0.96,0.93,0.96,-0.03,10
2013/09/13,600000,548700,0.93,0.93,0.90,0.90,-0.06,6
2013/09/16,150000,132000,0.88,0.88,0.88,0.88,-0.02,1
2013/09/17,60000,53600,0.90,0.90,0.88,0.88,,4
2013/09/18,67000,56230,0.84,0.84,0.83,0.83,-0.05,6
2013/09/23,42000,34220,0.81,0.82,0.81,0.82,-0.01,3
2013/09/24,10000,8200,0.82,0.82,0.82,0.82,,1
2013/09/25,874000,636570,0.75,0.75,0.72,0.73,-0.09,16
2013/09/26,1085000,777360,0.72,0.77,0.70,0.77,0.04,23
2013/09/27,300000,234100,0.78,0.79,0.78,0.79,0.02,5
2013/09/30,150000,115500,0.77,0.77,0.77,0.77,-0.02,3
2013/10/01,205000,150850,0.75,0.76,0.72,0.76,-0.01,4
2013/10/02,198000,151470,0.74,0.79,0.74,0.79,0.03,2
2013/10/03,109000,83730,0.77,0.77,0.75,0.75,-0.04,2
2013/10/04,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2013/10/07,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2013/10/08,159000,128490,0.80,0.83,0.80,0.83,0.10,3
2013/10/09,922000,827980,0.85,0.96,0.85,0.95,0.12,18
2013/10/11,467000,393540,0.83,0.91,0.83,0.91,-0.04,10
2013/10/14,279000,247300,0.88,0.90,0.88,0.90,-0.01,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,176000,141990,0.79,0.82,0.78,0.82,X,4
2013/10/17,35000,28000,0.80,0.80,0.80,0.80,-0.02,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,280000,210430,0.73,0.77,0.73,0.77,X,12
2013/10/22,318000,236700,0.75,0.75,0.74,0.74,-0.03,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,17000,13250,0.77,0.78,0.77,0.78,X,2
2013/10/25,16000,11680,0.73,0.73,0.73,0.73,-0.05,1
2013/10/28,1612000,973530,0.66,0.66,0.52,0.52,-0.21,22
2013/10/29,1100000,503860,0.47,0.47,0.44,0.45,-0.07,20
2013/10/30,496000,239850,0.47,0.50,0.47,0.49,0.04,13
2013/10/31,357000,163220,0.45,0.47,0.44,0.47,-0.02,6
2013/11/01,458000,243500,0.49,0.55,0.49,0.54,0.07,8
2013/11/04,102000,49500,0.49,0.50,0.48,0.48,-0.06,7
2013/11/05,92000,46360,0.48,0.51,0.48,0.51,0.03,3
2013/11/06,542000,275620,0.51,0.54,0.44,0.44,-0.07,8
2013/11/07,126000,57610,0.45,0.46,0.45,0.45,0.01,3
2013/11/08,553000,228380,0.43,0.43,0.39,0.40,-0.05,8
2013/11/11,368000,128770,0.35,0.37,0.34,0.37,-0.03,8
2013/11/12,384000,130740,0.34,0.37,0.34,0.37,,5
2013/11/13,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2013/11/14,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
2013/11/15,120000,30000,0.25,0.25,0.25,0.25,-0.02,2
2013/11/18,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2013/11/19,339000,59650,0.21,0.21,0.15,0.16,-0.06,8
2013/11/20,329000,56820,0.17,0.18,0.17,0.18,0.02,7
2013/11/21,290000,56900,0.19,0.20,0.19,0.20,0.02,6
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,120000,22800,0.19,0.19,0.19,0.19,X,1
2013/11/26,94000,17170,0.21,0.21,0.18,0.18,-0.01,4
2013/11/27,249000,40840,0.17,0.17,0.16,0.16,-0.02,4
2013/11/28,1054000,123160,0.13,0.13,0.10,0.10,-0.06,13
2013/11/29,568000,55900,0.10,0.10,0.01,0.10,,8
2013/12/02,109000,11890,0.10,0.11,0.10,0.11,0.01,2
2013/12/03,249000,23910,0.09,0.10,0.09,0.10,-0.01,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,500000,50000,0.10,0.10,0.10,0.10,X,6
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,396000,25740,0.07,0.07,0.06,0.07,X,4
2013/12/12,50000,3500,0.07,0.07,0.07,0.07,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,600,0.06,0.06,0.06,0.06,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,356000,11270,0.04,0.04,0.03,0.03,X,4
2013/12/20,297000,14850,0.05,0.05,0.05,0.05,0.02,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,297000,11880,0.04,0.04,0.04,0.04,X,3
2013/12/25,109000,4360,0.04,0.04,0.04,0.04,,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/12/31,198000,3960,0.02,0.02,0.02,0.02,,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,34000,340,0.01,0.01,0.01,0.01,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,191000,218170,1.14,1.15,1.14,1.15,X,4
2015/03/18,756000,851280,1.13,1.13,1.12,1.13,-0.02,8
2015/03/19,1457000,1585130,1.08,1.09,1.08,1.09,-0.04,11
2015/03/20,1473000,1597600,1.07,1.12,1.07,1.12,0.03,13
2015/03/23,1647000,1801730,1.12,1.12,1.08,1.11,-0.01,17
2015/03/24,1288000,1409920,1.09,1.11,1.09,1.11,,18
2015/03/25,2182000,2256200,1.02,1.05,1.00,1.03,-0.08,32
2015/03/26,1946000,2058050,1.06,1.06,1.05,1.06,0.03,31
2015/03/27,1234000,1363540,1.07,1.13,1.07,1.13,0.07,16
2015/03/30,2096000,2399650,1.12,1.20,1.10,1.18,0.05,31
2015/03/31,1244000,1428760,1.15,1.16,1.12,1.16,-0.02,23
2015/04/01,829000,975270,1.16,1.20,1.15,1.19,0.03,14
2015/04/02,983000,1155960,1.18,1.19,1.15,1.18,-0.01,18
2015/04/07,430000,510290,1.19,1.19,1.17,1.18,,9
2015/04/08,1235000,1491310,1.17,1.25,1.17,1.25,0.07,22
2015/04/09,1146000,1440570,1.22,1.27,1.22,1.24,-0.01,15
2015/04/10,500000,625000,1.25,1.25,1.25,1.25,0.01,5
2015/04/13,308000,391300,1.27,1.29,1.27,1.29,0.04,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,7000,8680,1.24,1.24,1.24,1.24,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,202000,233820,1.15,1.16,1.15,1.15,X,3
2015/04/27,378000,430120,1.14,1.14,1.12,1.14,-0.01,8
2015/04/28,176000,198700,1.12,1.13,1.12,1.13,-0.01,3
2015/04/29,312000,356800,1.14,1.15,1.14,1.15,0.02,2
2015/04/30,1112000,1314850,1.15,1.22,1.15,1.19,0.04,14
2015/05/04,1295000,1559550,1.18,1.23,1.18,1.22,0.03,19
2015/05/05,742000,909930,1.23,1.24,1.19,1.20,-0.02,10
2015/05/06,977000,1194710,1.21,1.24,1.20,1.24,0.04,13
2015/05/07,785000,973220,1.24,1.24,1.22,1.23,-0.01,9
2015/05/08,18000,21790,1.21,1.22,1.21,1.22,-0.01,2
2015/05/11,480000,612400,1.25,1.30,1.25,1.30,0.08,6
2015/05/12,280000,350120,1.28,1.28,1.23,1.23,-0.07,7
2015/05/13,5000,5850,1.17,1.17,1.17,1.17,-0.06,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,110000,123100,1.12,1.12,1.11,1.11,X,2
2015/05/18,185000,203950,1.11,1.11,1.09,1.10,-0.01,3
2015/05/19,140000,148450,1.07,1.07,1.04,1.07,-0.03,6
2015/05/20,362000,394600,1.06,1.10,1.06,1.10,0.03,5
2015/05/21,359000,403100,1.13,1.13,1.11,1.11,0.01,8
2015/05/22,314000,352820,1.12,1.13,1.12,1.13,0.02,2
2015/05/25,384000,414220,1.08,1.08,1.07,1.07,-0.06,6
2015/05/26,708000,752880,1.05,1.08,1.05,1.08,0.01,4
2015/05/27,708000,750490,1.07,1.07,1.05,1.05,-0.03,6
2015/05/28,72000,75600,1.05,1.05,1.05,1.05,,1
2015/05/29,426000,456830,1.07,1.08,1.07,1.07,0.02,5
2015/06/01,497000,545510,1.09,1.10,1.09,1.10,0.03,6
2015/06/02,1079000,1169480,1.09,1.09,1.07,1.07,-0.03,14
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,1563000,1666050,1.05,1.11,1.05,1.11,X,12
2015/06/05,1145000,1296400,1.10,1.19,1.10,1.19,0.08,19
2015/06/08,492000,582380,1.19,1.19,1.14,1.14,-0.05,4
2015/06/09,16000,18080,1.13,1.13,1.13,1.13,-0.01,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,200000,246000,1.23,1.23,1.23,1.23,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,25200,1.26,1.26,1.26,1.26,X,1
2015/06/16,60000,79800,1.33,1.33,1.33,1.33,0.07,3
2015/06/17,76000,93540,1.28,1.28,1.21,1.22,-0.11,5
2015/06/18,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
2015/06/22,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,117000,127700,1.09,1.10,1.09,1.10,X,2
2015/06/29,117000,132210,1.13,1.13,1.13,1.13,0.03,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,117000,127700,1.09,1.10,1.09,1.10,X,2
2015/07/06,117000,126360,1.08,1.08,1.08,1.08,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,6000,1.20,1.20,1.20,1.20,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,1650,1.65,1.65,1.65,1.65,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,19000,30020,1.58,1.58,1.58,1.58,X,2
2015/09/24,19000,29260,1.54,1.54,1.54,1.54,-0.04,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,1110,1.11,1.11,1.11,1.11,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/08/03,20000,22350,1.13,1.15,1.06,1.06,0.10,3
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/08/08,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/08/11,36000,28510,0.76,0.88,0.76,0.88,0.13,5
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,21000,15750,0.75,0.75,0.75,0.75,X,1
2016/08/16,30000,22150,0.74,0.74,0.73,0.73,-0.02,2
2016/08/17,30000,23700,0.79,0.79,0.79,0.79,0.06,1
2016/08/18,23000,17710,0.77,0.77,0.77,0.77,-0.02,1
2016/08/19,23000,18400,0.80,0.80,0.80,0.80,0.03,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,8000,6400,0.80,0.80,0.80,0.80,X,1
2016/08/24,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
2016/08/25,21000,15540,0.74,0.74,0.74,0.74,-0.03,1
2016/08/26,21000,13860,0.66,0.66,0.66,0.66,-0.08,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/11/09,310000,57600,0.16,0.19,0.16,0.19,0.08,4
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,240000,43000,0.18,0.18,0.17,0.17,X,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,20000,2800,0.14,0.14,0.14,0.14,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,30000,1800,0.06,0.06,0.06,0.06,X,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,80000,3200,0.04,0.04,0.04,0.04,X,6
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
