Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,65000,84350,1.31,1.31,1.28,1.28,-0.13,6
2014/01/22,46000,69100,1.42,1.75,1.42,1.75,0.47,4
2014/01/23,152000,279910,1.85,2.00,1.79,1.79,0.04,16
2014/01/24,111000,186760,1.70,1.73,1.62,1.62,-0.17,10
2014/01/27,42000,61430,1.47,1.57,1.45,1.46,-0.16,5
2014/02/05,40000,60100,1.54,1.54,1.44,1.44,-0.02,3
2014/02/06,80000,122800,1.56,1.56,1.51,1.51,0.07,2
2014/02/07,41000,63840,1.56,1.56,1.44,1.44,-0.07,2
2014/02/10,7000,9200,1.35,1.35,1.30,1.30,-0.14,3
2014/02/11,55000,75900,1.36,1.51,1.34,1.51,0.21,5
2014/02/12,127000,185500,1.52,1.52,1.40,1.40,-0.11,8
2014/02/13,60000,78080,1.30,1.32,1.30,1.30,-0.10,4
2014/02/14,20000,25200,1.27,1.27,1.25,1.25,-0.05,2
2014/02/17,15000,19250,1.29,1.29,1.27,1.27,0.02,2
2014/02/18,60000,81400,1.32,1.39,1.32,1.38,0.11,4
2014/02/19,117000,202050,1.63,1.88,1.61,1.88,0.50,11
2014/02/20,124000,235570,2.07,2.07,1.71,1.71,-0.17,12
2014/02/21,5000,9550,1.91,1.91,1.91,1.91,0.20,1
2014/02/24,31000,53730,1.83,1.83,1.73,1.73,-0.18,2
2014/02/25,136000,225500,1.80,1.80,1.62,1.62,-0.11,4
2014/02/26,63000,103190,1.63,1.68,1.63,1.68,0.06,2
2014/02/27,177000,317660,1.78,1.91,1.78,1.78,0.10,15
2014/03/03,11000,19480,1.77,1.83,1.76,1.83,0.05,3
2014/03/04,3000,5100,1.70,1.70,1.70,1.70,-0.13,1
2014/03/05,48000,84880,1.76,1.80,1.76,1.80,0.10,4
2014/03/06,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
2014/03/07,635000,994850,1.66,1.66,1.30,1.30,-0.49,9
2014/03/10,260000,267800,1.11,1.11,1.00,1.07,-0.23,6
2014/03/11,52000,53600,1.08,1.08,1.00,1.00,-0.07,4
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,72000,78540,1.08,1.10,1.05,1.05,0.05,4
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,92000,68360,0.88,0.88,0.74,0.74,-0.25,3
2014/03/18,83000,62250,0.75,0.75,0.75,0.75,0.01,1
2014/03/19,445000,322290,0.74,0.74,0.61,0.61,-0.14,9
2014/03/20,433000,264640,0.65,0.65,0.60,0.60,-0.01,300
2014/03/21,387000,197670,0.63,0.63,0.42,0.51,-0.09,10
2014/03/24,398000,157590,0.44,0.44,0.35,0.37,-0.14,6
2014/03/25,53000,23110,0.37,0.44,0.37,0.44,0.07,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2014/03/28,103000,45350,0.45,0.45,0.44,0.44,-0.02,2
2014/03/31,233000,89050,0.45,0.45,0.38,0.38,-0.06,3
2014/04/01,64000,23980,0.37,0.39,0.36,0.39,0.01,3
2014/04/02,44000,17460,0.44,0.44,0.37,0.37,-0.02,3
2014/04/03,180000,84050,0.40,0.48,0.40,0.45,0.08,6
2014/04/07,145000,49700,0.35,0.35,0.34,0.34,-0.11,3
2014/04/08,110000,33050,0.34,0.34,0.27,0.27,-0.07,5
2014/04/09,15000,4850,0.35,0.35,0.31,0.31,0.04,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,65000,15050,0.27,0.27,0.22,0.22,-0.09,4
2014/04/14,100000,15000,0.17,0.17,0.12,0.12,-0.10,4
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,140000,29100,0.17,0.24,0.17,0.24,0.11,4
2014/04/17,170000,53100,0.24,0.32,0.24,0.31,0.07,4
2014/04/18,55000,15550,0.28,0.31,0.28,0.31,0.00,2
2014/04/21,70000,16200,0.24,0.24,0.21,0.21,-0.10,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2014/04/24,16000,3520,0.22,0.22,0.22,0.22,0.07,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,70000,21000,0.30,0.30,0.30,0.30,0.10,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
2014/05/08,100000,33500,0.34,0.34,0.33,0.33,0.09,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2014/05/22,200000,32000,0.16,0.16,0.16,0.16,0.02,1
2014/05/23,50000,10000,0.20,0.20,0.20,0.20,0.04,2
2014/05/26,61000,17060,0.26,0.28,0.26,0.28,0.08,3
2014/05/27,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,150000,31500,0.21,0.21,0.21,0.21,-0.03,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,31000,5270,0.17,0.17,0.17,0.17,-0.04,2
2014/06/06,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,12000,480,0.04,0.04,0.04,0.04,-0.08,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
