Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,8000,12000,1.49,1.52,1.48,1.48,0.10,4
2013/02/18,2000,3060,1.53,1.53,1.53,1.53,0.05,2
2013/02/19,3000,4540,1.52,1.52,1.50,1.52,-0.01,3
2013/02/20,8000,13000,1.64,1.64,1.62,1.62,0.10,4
2013/02/21,1000,1570,1.57,1.57,1.57,1.57,-0.05,1
2013/02/22,22000,32020,1.49,1.53,1.45,1.53,-0.04,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,14000,19730,1.42,1.42,1.36,1.36,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,63550,1.33,1.33,1.26,1.27,X,4
2013/03/05,19000,26010,1.37,1.37,1.35,1.35,0.08,2
2013/03/06,1000,1410,1.41,1.41,1.41,1.41,0.06,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,3000,1.50,1.50,1.50,1.50,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,6950,1.39,1.39,1.39,1.39,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,51000,59140,1.17,1.17,1.13,1.13,X,6
2013/03/19,15000,17550,1.17,1.17,1.17,1.17,0.04,2
2013/03/20,33000,36460,1.12,1.12,1.08,1.08,-0.09,3
2013/03/21,20000,22250,1.12,1.12,1.11,1.11,0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,16000,17950,1.13,1.13,1.12,1.12,X,3
2013/03/26,4000,4520,1.13,1.13,1.13,1.13,0.01,1
2013/03/27,8000,9120,1.15,1.15,1.13,1.13,,2
2013/03/28,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
2013/03/29,288000,332670,1.15,1.19,1.15,1.19,0.09,7
2013/04/01,423000,508840,1.21,1.22,1.18,1.19,,8
2013/04/02,224000,258120,1.12,1.18,1.12,1.18,-0.01,4
2013/04/03,4000,4680,1.17,1.17,1.17,1.17,-0.01,1
2013/04/08,362000,340840,0.98,0.98,0.91,0.92,-0.25,13
2013/04/09,258000,229100,0.91,0.93,0.85,0.85,-0.07,7
2013/04/10,40000,34200,0.87,0.87,0.84,0.84,-0.01,2
2013/04/11,272000,261280,0.91,0.97,0.91,0.97,0.13,14
2013/04/12,150000,145300,0.99,0.99,0.95,0.95,-0.02,7
2013/04/15,98000,85260,0.87,0.87,0.87,0.87,-0.08,2
2013/04/16,115000,91300,0.76,0.82,0.76,0.82,-0.05,6
2013/04/17,85000,73150,0.87,0.87,0.86,0.86,0.04,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,102000,117020,1.07,1.15,1.07,1.15,X,4
2013/04/22,73000,86640,1.20,1.20,1.18,1.18,0.03,4
2013/04/23,18000,19440,1.08,1.08,1.08,1.08,-0.10,1
2013/04/24,30000,36800,1.22,1.23,1.22,1.23,0.15,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,3000,4140,1.38,1.38,1.38,1.38,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,1680,1.68,1.68,1.68,1.68,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,198000,370260,1.87,1.87,1.87,1.87,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,198000,287100,1.45,1.45,1.45,1.45,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,126720,1.28,1.28,1.28,1.28,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/06/07,163000,175740,1.05,1.08,1.05,1.08,0.03,4
2013/06/10,14000,16480,1.20,1.20,1.17,1.17,0.09,3
2013/06/11,198000,223740,1.13,1.13,1.13,1.13,-0.04,2
2013/06/13,49000,39400,0.84,0.84,0.77,0.77,-0.36,7
2013/06/14,58000,43840,0.77,0.77,0.73,0.74,-0.03,4
2013/06/17,54000,41220,0.75,0.77,0.75,0.77,0.03,3
2013/06/18,35000,26210,0.78,0.78,0.74,0.75,-0.02,5
2013/06/19,168000,137760,0.82,0.82,0.82,0.82,0.07,3
2013/06/20,60000,35610,0.68,0.68,0.56,0.56,-0.26,7
2013/06/21,108000,46720,0.39,0.45,0.39,0.44,-0.12,10
2013/06/24,34000,12310,0.36,0.40,0.35,0.40,-0.04,5
2013/06/25,82000,29050,0.35,0.42,0.31,0.33,-0.07,13
2013/06/26,68000,26710,0.41,0.43,0.36,0.42,0.09,16
2013/06/27,78000,40140,0.46,0.53,0.46,0.53,0.11,9
2013/06/28,55000,32720,0.52,0.63,0.52,0.63,0.10,4
2013/07/01,1000,790,0.79,0.79,0.79,0.79,0.16,1
2013/07/02,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/07/05,6000,4410,0.71,0.86,0.71,0.86,0.26,2
2013/07/08,46000,29160,0.70,0.70,0.61,0.61,-0.25,5
2013/07/09,55000,38120,0.64,0.73,0.64,0.73,0.12,6
2013/07/10,10000,9300,0.93,0.93,0.93,0.93,0.20,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,10000,12450,1.27,1.27,1.22,1.22,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,67000,1.37,1.37,1.33,1.33,X,7
2013/07/17,100000,132500,1.34,1.34,1.31,1.31,-0.02,6
2013/07/18,50000,68500,1.37,1.37,1.37,1.37,0.06,1
2013/07/19,16000,12650,0.82,0.85,0.75,0.75,-0.62,6
2013/07/22,14000,11760,0.83,0.85,0.83,0.85,0.10,2
2013/07/23,2000,2000,1.00,1.00,1.00,1.00,0.15,1
2013/07/24,10000,11000,1.10,1.10,1.10,1.10,0.10,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,21800,1.09,1.09,1.09,1.09,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,32800,1.11,1.11,1.06,1.06,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,100000,82100,0.82,0.85,0.80,0.80,X,10
2017/05/25,17000,12750,0.75,0.75,0.75,0.75,-0.01,2
2017/05/26,50000,40050,0.82,0.82,0.74,0.74,-0.01,3
2017/05/31,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2017/06/01,619000,482290,0.77,0.81,0.75,0.75,0.06,13
2017/06/02,749000,528450,0.73,0.73,0.69,0.70,-0.05,17
2017/06/05,1838000,1702590,0.88,1.01,0.85,0.96,0.12,71
2017/06/06,1566000,1319530,0.93,0.93,0.80,0.80,-0.16,62
2017/06/07,440000,325780,0.76,0.77,0.70,0.70,-0.10,19
2017/06/08,1059000,781410,0.71,0.78,0.71,0.78,0.08,19
2017/06/09,512000,371230,0.75,0.76,0.71,0.72,-0.06,15
2017/06/12,547000,360560,0.68,0.68,0.65,0.66,-0.06,7
2017/06/13,110000,72100,0.66,0.66,0.65,0.65,-0.01,3
2017/06/14,191000,105350,0.59,0.60,0.50,0.54,-0.11,9
2017/06/15,107000,57680,0.54,0.55,0.53,0.53,-0.01,8
2017/06/16,55000,31950,0.53,0.59,0.53,0.59,0.06,5
2017/06/19,336000,214900,0.59,0.66,0.59,0.62,0.03,11
2017/06/20,309000,190560,0.65,0.65,0.60,0.60,-0.02,20
2017/06/21,327000,215290,0.65,0.67,0.64,0.67,0.07,6
2017/06/22,302000,197860,0.66,0.67,0.63,0.64,-0.03,17
2017/06/23,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/06/26,25000,15750,0.63,0.63,0.63,0.63,0.00,3
2017/06/27,103000,69040,0.67,0.68,0.67,0.68,0.05,2
2017/06/28,110000,66130,0.60,0.62,0.60,0.62,-0.06,8
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,50000,27200,0.52,0.55,0.52,0.55,0.00,2
2017/07/03,60000,34200,0.56,0.59,0.56,0.59,0.04,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,185000,111700,0.55,0.63,0.55,0.60,0.00,8
2017/07/10,698000,452850,0.64,0.68,0.63,0.68,0.08,27
2017/07/11,583000,395540,0.72,0.72,0.64,0.64,-0.04,34
2017/07/12,15000,9450,0.63,0.63,0.63,0.63,-0.01,2
2017/07/13,171000,112850,0.65,0.66,0.65,0.66,0.03,4
2017/07/14,74000,47450,0.66,0.66,0.59,0.59,-0.07,7
2017/07/17,65000,39050,0.61,0.61,0.59,0.59,0.00,3
2017/07/18,595000,374600,0.62,0.64,0.62,0.63,0.04,15
2017/07/19,1828000,1449910,0.75,0.86,0.73,0.78,0.15,81
2017/07/20,1010000,793940,0.80,0.82,0.75,0.77,-0.01,58
2017/07/21,1150000,913190,0.75,0.84,0.75,0.84,0.07,46
2017/07/24,1963000,1897250,0.90,1.04,0.87,0.87,0.03,93
2017/07/25,915000,810450,0.88,0.96,0.84,0.94,0.07,60
2017/07/26,928000,905830,0.96,1.04,0.92,0.92,-0.02,39
2017/07/27,725000,675820,0.93,0.97,0.91,0.96,0.04,29
2017/07/28,447000,403620,1.04,1.04,0.86,0.86,-0.10,30
2017/07/31,288000,234730,0.85,0.85,0.79,0.82,-0.04,21
2017/08/01,231000,192390,0.85,0.85,0.82,0.82,0.00,11
2017/08/02,452000,382580,0.84,0.87,0.83,0.85,0.03,16
2017/08/03,481000,419830,0.88,0.90,0.81,0.81,-0.04,20
2017/08/04,131000,105010,0.81,0.82,0.80,0.82,0.01,4
2017/08/07,46000,34440,0.75,0.76,0.74,0.74,-0.08,5
2017/08/08,221000,184170,0.78,0.85,0.78,0.80,0.06,12
2017/08/09,783000,591150,0.77,0.80,0.73,0.75,-0.05,18
2017/08/10,1279000,878040,0.81,0.81,0.57,0.58,-0.17,34
2017/08/11,175000,107930,0.61,0.62,0.61,0.61,0.03,4
2017/08/14,9000,5760,0.64,0.64,0.64,0.64,0.03,1
2017/08/15,119000,71490,0.61,0.61,0.58,0.61,-0.03,4
2017/08/16,76000,45600,0.60,0.60,0.60,0.60,-0.01,2
2017/08/17,174000,115420,0.64,0.73,0.64,0.73,0.13,10
2017/08/18,287000,207790,0.72,0.76,0.68,0.76,0.03,25
2017/08/21,2557000,2373320,0.79,1.21,0.74,1.17,0.41,127
