Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,154000,138920,0.83,1.03,0.83,1.03,0.16,4
2014/06/09,142000,146410,1.06,1.06,1.01,1.01,-0.02,7
2014/06/10,1925000,1908530,1.01,1.06,0.98,1.04,0.03,46
2014/06/11,253000,258400,0.99,1.09,0.99,1.01,-0.03,14
2014/06/12,1763000,1680140,0.98,0.98,0.94,0.95,-0.06,44
2014/06/13,1552000,1459740,0.88,0.99,0.88,0.95,,35
2014/06/16,828000,760420,0.91,0.94,0.87,0.88,-0.07,22
2014/06/17,86000,73910,0.83,0.89,0.80,0.86,-0.02,10
2014/06/18,20000,17250,0.86,0.87,0.86,0.87,0.01,2
2014/06/19,124000,104090,0.84,0.84,0.83,0.83,-0.04,6
2014/06/20,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2014/06/23,81000,69110,0.84,0.88,0.76,0.83,0.01,9
2014/06/24,373000,306530,0.83,0.83,0.82,0.82,-0.01,3
2014/06/25,13000,10870,0.79,0.85,0.79,0.85,0.03,2
2014/06/26,527000,478340,0.89,0.95,0.88,0.92,0.07,13
2014/06/27,706000,622360,0.91,0.92,0.86,0.87,-0.05,16
2014/06/30,600000,580980,0.93,1.13,0.93,1.13,0.26,16
2014/07/01,2605000,2773300,1.13,1.13,1.00,1.00,-0.13,38
2014/07/02,1351000,1543970,1.08,1.28,1.01,1.09,0.09,42
2014/07/03,291000,330680,1.17,1.23,1.11,1.11,0.02,13
2014/07/04,76000,77060,1.03,1.03,0.99,1.00,-0.11,5
2014/07/07,140000,128500,0.97,0.97,0.91,0.93,-0.07,4
2014/07/08,323000,307270,0.98,1.01,0.94,0.95,0.02,5
2014/07/09,68000,62090,0.91,0.98,0.91,0.98,0.03,3
2014/07/10,258000,243920,0.99,0.99,0.91,0.91,-0.07,8
2014/07/11,538000,397660,0.86,0.92,0.67,0.71,-0.20,14
2014/07/14,433000,318770,0.73,0.79,0.71,0.79,0.08,11
2014/07/15,680000,736250,0.86,1.12,0.86,1.09,0.30,21
2014/07/16,1069000,1225510,1.14,1.23,1.08,1.13,0.04,27
2014/07/17,3611000,4707330,1.23,1.44,1.18,1.32,0.19,95
2014/07/18,2030000,2506660,1.23,1.26,1.19,1.21,-0.11,50
2014/07/21,718000,936270,1.21,1.40,1.21,1.36,0.15,30
2014/07/22,2053000,3125210,1.50,1.65,1.42,1.45,0.09,68
2014/07/24,1694000,2368850,1.45,1.47,1.30,1.34,-0.11,51
2014/07/25,1327000,1700140,1.34,1.40,1.19,1.27,-0.07,30
2014/07/28,698000,861850,1.26,1.30,1.15,1.27,,24
2014/07/29,1035000,1209730,1.27,1.27,1.09,1.13,-0.14,23
2014/07/30,2794000,3575960,1.18,1.37,1.14,1.34,0.21,41
2014/07/31,2094000,2616450,1.24,1.34,1.20,1.30,-0.04,41
2014/08/01,2310000,2939120,1.18,2.05,1.16,1.31,0.01,61
2014/08/04,4108000,5059220,1.38,1.39,1.16,1.18,-0.13,81
2014/08/05,2116000,2572220,1.20,1.27,1.16,1.16,-0.02,36
2014/08/06,3131000,2841500,1.07,1.07,0.81,0.95,-0.21,62
2014/08/07,619000,545270,0.93,0.99,0.83,0.84,-0.11,28
2014/08/08,2530000,1975350,0.82,0.83,0.72,0.80,-0.04,36
2014/08/11,3308000,3257830,0.89,1.05,0.89,1.02,0.22,66
2014/08/12,2986000,3277010,1.15,1.15,1.07,1.09,0.07,55
2014/08/13,1256000,1340800,1.09,1.14,1.00,1.01,-0.08,23
2014/08/14,2692000,2573830,1.00,1.00,0.92,0.92,-0.09,28
2014/08/15,2050000,2023330,0.99,1.04,0.97,1.00,0.08,42
2014/08/18,1923000,1853060,1.03,1.04,0.92,0.92,-0.08,35
2014/08/19,1080000,1053200,0.97,1.01,0.94,0.97,0.05,24
2014/08/20,1779000,1680830,0.97,1.00,0.89,0.90,-0.07,56
2014/08/21,1885000,1536950,0.88,0.88,0.75,0.85,-0.05,36
2014/08/22,2483000,2404930,0.90,1.02,0.90,0.98,0.13,56
2014/08/25,1744000,1797370,1.01,1.08,0.98,1.01,0.03,41
2014/08/26,2221000,2550810,1.12,1.21,1.10,1.16,0.15,75
2014/08/27,1192000,1389460,1.18,1.21,1.11,1.14,-0.02,51
2014/08/28,2329000,2476220,1.16,1.16,1.01,1.02,-0.12,31
2014/08/29,800000,827170,1.00,1.06,1.00,1.06,0.04,17
2014/09/01,1524000,1625830,1.08,1.79,1.03,1.03,-0.03,50
2014/09/02,2463000,2488820,1.00,1.06,0.99,1.02,-0.01,31
2014/09/03,878000,886990,1.01,1.04,0.99,1.02,,23
2014/09/04,958000,954190,1.02,1.04,0.95,0.96,-0.06,37
2014/09/05,2057000,1786580,0.93,0.93,0.83,0.88,-0.08,36
2014/09/09,27000,22210,0.82,0.83,0.82,0.82,-0.06,3
2014/09/10,1469000,946600,0.75,0.75,0.59,0.67,-0.15,37
2014/09/11,608000,414750,0.68,0.71,0.66,0.66,-0.01,19
2014/09/12,917000,535750,0.66,0.66,0.56,0.56,-0.10,18
2014/09/15,2298000,1334750,0.49,0.60,0.48,0.60,0.04,47
2014/09/16,2086000,1372620,0.57,0.70,0.57,0.67,0.07,55
2014/09/17,1168000,721450,0.61,0.66,0.56,0.56,-0.11,31
2014/09/18,1623000,1038740,0.59,0.69,0.59,0.69,0.13,37
2014/09/19,2001000,1287850,0.70,0.70,0.58,0.65,-0.04,26
2014/09/22,113000,66860,0.63,0.65,0.56,0.58,-0.07,11
2014/09/23,2140000,1272400,0.59,0.62,0.57,0.59,0.01,29
2014/09/24,1097000,748890,0.69,0.71,0.66,0.66,0.07,13
2014/09/25,1170000,663960,0.63,0.63,0.52,0.53,-0.13,19
2014/09/26,230000,115000,0.50,0.51,0.49,0.50,-0.03,7
2014/09/29,1776000,885170,0.54,0.54,0.47,0.47,-0.03,33
2014/09/30,2915000,1139590,0.44,0.44,0.34,0.41,-0.06,32
2014/10/01,1001000,414920,0.41,0.43,0.40,0.42,0.01,10
2014/10/02,350000,132000,0.37,0.39,0.37,0.39,-0.03,7
2014/10/03,1502000,634860,0.41,0.44,0.40,0.43,0.04,14
2014/10/06,284000,121280,0.44,0.44,0.42,0.42,-0.01,6
2014/10/07,1270000,473400,0.38,0.38,0.36,0.36,-0.06,14
2014/10/08,250000,84500,0.33,0.35,0.33,0.34,-0.02,6
2014/10/09,400000,133500,0.34,0.34,0.31,0.31,-0.03,9
2014/10/13,1066000,221510,0.22,0.22,0.16,0.16,-0.15,12
2014/10/14,259000,35370,0.17,0.17,0.13,0.14,-0.02,7
2014/10/15,180000,21600,0.12,0.12,0.12,0.12,-0.02,3
2014/10/16,460000,44800,0.08,0.10,0.08,0.10,-0.02,3
2014/10/17,138000,10720,0.10,0.10,0.07,0.07,-0.03,5
2014/10/20,500000,49000,0.10,0.10,0.09,0.10,0.03,3
2014/10/21,200000,20000,0.10,0.10,0.10,0.10,,1
2014/10/22,200000,25000,0.13,0.13,0.12,0.12,0.02,3
2014/10/23,295000,27500,0.09,0.10,0.09,0.10,-0.02,2
2014/10/24,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
2014/10/27,250000,12500,0.05,0.05,0.05,0.05,-0.03,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,185000,15500,0.08,0.09,0.08,0.09,X,5
2014/10/30,232000,16820,0.07,0.08,0.07,0.08,-0.01,2
2014/10/31,159000,11930,0.08,0.09,0.07,0.09,0.01,3
2014/11/03,760000,72800,0.09,0.10,0.09,0.09,,7
2014/11/04,513000,41040,0.08,0.08,0.08,0.08,-0.01,6
2014/11/05,321000,21070,0.08,0.08,0.06,0.06,-0.02,7
2014/11/06,607000,36400,0.06,0.06,0.05,0.05,-0.01,8
2014/11/07,330000,17100,0.06,0.06,0.05,0.05,,3
2014/11/10,180000,12000,0.06,0.07,0.06,0.07,0.02,4
2014/11/11,777000,41530,0.06,0.06,0.05,0.06,-0.01,8
2014/11/12,261000,11240,0.05,0.05,0.04,0.04,-0.02,4
2014/11/13,190000,8900,0.05,0.05,0.04,0.04,,5
2014/11/14,25000,1250,0.05,0.05,0.05,0.05,0.01,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,9150,0.04,0.05,0.04,0.05,X,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,300000,6000,0.02,0.02,0.02,0.02,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,310000,9300,0.03,0.03,0.03,0.03,X,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,60000,2400,0.04,0.04,0.04,0.04,X,1
2014/12/31,330000,17800,0.06,0.07,0.04,0.05,0.01,11
2015/01/05,50000,1000,0.02,0.02,0.02,0.02,-0.03,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
