Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,11550,2.31,2.31,2.31,2.31,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,134000,126430,0.89,1.03,0.89,1.03,X,3
2013/02/21,2000,2320,1.16,1.16,1.16,1.16,0.13,1
2013/02/22,31000,40920,1.32,1.32,1.32,1.32,0.16,1
2013/02/25,50000,66600,1.34,1.34,1.32,1.32,X,2
2013/02/26,20000,26600,1.33,1.33,1.33,1.33,0.01,1
2013/02/27,11000,16480,1.49,1.58,1.49,1.58,0.25,2
2013/03/01,1000,1700,1.70,1.70,1.70,1.70,0.12,1
2013/03/04,62000,99810,1.70,1.70,1.59,1.68,-0.02,4
2013/03/05,88000,150130,1.65,1.88,1.65,1.88,0.20,4
2013/03/06,82000,161470,1.87,2.04,1.87,2.02,0.14,9
2013/03/07,116000,276080,2.44,2.44,2.32,2.38,0.36,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,32000,78080,2.44,2.44,2.44,2.44,X,2
2013/03/12,1000,2290,2.29,2.29,2.29,2.29,-0.15,1
2013/03/13,55000,123200,2.24,2.24,2.24,2.24,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,85000,207900,2.36,2.53,2.36,2.53,X,5
2013/03/19,5000,10850,2.17,2.17,2.17,2.17,-0.36,1
2013/03/20,30000,57900,1.93,1.93,1.93,1.93,-0.24,1
2013/03/21,2000,4100,2.05,2.05,2.05,2.05,0.12,1
2013/03/22,35000,74550,2.13,2.13,2.13,2.13,0.08,2
2013/03/25,40000,93000,2.34,2.34,2.31,2.31,0.18,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,101000,162760,1.55,1.76,1.55,1.76,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1750,1.75,1.75,1.75,1.75,X,1
2013/04/03,229000,350370,1.53,1.53,1.53,1.53,-0.22,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,65000,128300,1.96,2.02,1.96,2.02,X,3
2013/04/12,50000,94000,1.88,1.88,1.88,1.88,-0.14,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,3380,1.69,1.69,1.69,1.69,X,2
2013/04/23,2000,3360,1.68,1.68,1.68,1.68,-0.01,1
2013/04/24,253000,480170,1.70,1.93,1.70,1.93,0.25,4
2013/04/25,248000,471710,1.93,1.93,1.89,1.89,-0.04,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,60000,94500,1.64,1.64,1.49,1.52,X,4
2013/05/02,30000,46700,1.55,1.57,1.55,1.57,0.05,2
2013/05/03,468000,858670,1.69,1.89,1.69,1.83,0.26,12
2013/05/06,324000,619810,1.94,1.94,1.66,1.66,-0.17,8
2013/05/07,50000,80600,1.58,1.66,1.58,1.66,,3
2013/05/08,50000,92500,1.85,1.85,1.85,1.85,0.19,1
2013/05/09,153000,330090,2.09,2.18,2.09,2.18,0.33,7
2013/05/10,244000,482860,2.04,2.04,1.93,1.95,-0.23,6
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,32000,63040,1.97,1.97,1.97,1.97,X,1
2013/05/15,3000,5820,1.94,1.94,1.94,1.94,-0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,32000,58880,1.84,1.84,1.84,1.84,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,38000,80560,2.12,2.12,2.12,2.12,X,1
2013/05/24,10000,19700,1.97,1.97,1.97,1.97,-0.15,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,95000,110200,1.16,1.16,1.16,1.16,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,20000,20100,0.98,1.03,0.98,1.03,X,2
2013/06/06,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,96000,140720,1.45,1.49,1.45,1.49,X,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,38000,41040,1.08,1.08,1.08,1.08,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,29000,1.45,1.45,1.45,1.45,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
