Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,23000,20470,0.89,0.89,0.89,0.89,-0.08,1
2017/07/11,50000,46000,0.92,0.92,0.92,0.92,+0.03,1
2017/07/12,547000,509480,0.92,0.95,0.91,0.91,-0.01,10
2017/07/13,776000,711520,0.90,0.93,0.90,0.91,0.00,12
2017/07/14,473000,425830,0.90,0.91,0.88,0.91,0.00,12
2017/07/17,282000,263920,0.92,0.94,0.92,0.93,+0.02,7
2017/07/18,238000,219250,0.93,0.93,0.89,0.90,-0.03,8
2017/07/19,2827000,3063750,0.92,1.17,0.92,1.16,+0.26,87
2017/07/20,5060000,6352490,1.23,1.36,1.19,1.30,+0.14,156
2017/07/21,1580000,2025050,1.30,1.34,1.24,1.24,-0.06,57
2017/07/24,875000,1087970,1.26,1.27,1.22,1.22,-0.02,30
2017/07/25,5965000,8298040,1.24,1.55,1.22,1.45,+0.23,177
2017/07/26,4513000,6635060,1.47,1.53,1.41,1.41,-0.04,153
2017/07/27,2734000,4226600,1.44,1.65,1.44,1.50,+0.09,53
2017/07/28,2545000,3850650,1.46,1.60,1.44,1.47,-0.03,65
2017/07/31,3734000,5983330,1.52,1.73,1.48,1.68,+0.21,87
2017/08/01,1771000,2878670,1.66,1.69,1.56,1.62,-0.06,75
2017/08/02,420000,674000,1.68,1.68,1.58,1.58,-0.04,26
2017/08/03,670000,1152610,1.69,1.79,1.60,1.60,+0.02,25
2017/08/04,655000,1070260,1.66,1.68,1.58,1.62,+0.02,28
2017/08/07,214000,356090,1.65,1.71,1.62,1.62,0.00,12
2017/08/08,278000,457910,1.65,1.69,1.59,1.59,-0.03,15
2017/08/09,579000,733280,1.28,1.37,1.22,1.24,-0.35,25
2017/08/10,507000,546920,1.25,1.25,0.93,1.02,-0.22,34
2017/08/11,356000,375440,1.01,1.09,1.00,1.09,+0.07,36
2017/08/14,21000,20050,0.97,0.97,0.93,0.93,-0.16,4
2017/08/15,614000,514270,0.99,1.00,0.80,0.86,-0.07,29
2017/08/16,916000,792210,0.83,0.89,0.83,0.85,-0.01,32
2017/08/17,1594000,1596810,0.87,1.10,0.87,1.09,+0.24,53
2017/08/18,1036000,1050280,1.02,1.04,0.98,1.04,-0.05,44
2017/08/21,970000,1096460,1.07,1.17,1.07,1.09,+0.05,32
