Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2410795,90839978,36.60,38.40,36.50,37.40,1.50,939
2007/04/24,1116824,42049731,37.70,38.00,37.30,37.50,0.10,506
2007/04/25,518510,19428073,37.80,37.90,37.20,37.50,0.00,249
2007/04/26,981017,36381225,37.60,37.90,36.65,36.75,-0.75,385
2007/04/27,708740,25596232,36.70,37.00,35.15,35.65,-1.10,318
2007/04/30,421901,14792968,35.65,35.80,34.70,34.80,-0.85,198
2007/05/02,378353,13287624,35.6,36,34.3,34.3,-0.5,176
2007/05/03,610307,20294558,34.60,34.90,32.00,32.70,-1.60,288
2007/05/04,336139,11183648,33.50,33.60,32.70,33.30,0.60,178
2007/05/07,492602,16847618,33.50,34.80,33.50,34.00,0.70,258
2007/05/08,265928,9090234,34.10,34.50,34.00,34.40,0.40,155
2007/05/09,362000,12323149,34.80,34.80,33.50,33.50,-0.90,181
2007/05/10,531210,18197451,33.80,34.65,33.50,34.45,0.95,229
2007/05/11,314050,10685938,34.10,34.20,33.90,33.90,-0.55,143
2007/05/14,1016141,36425307,35.30,36.25,34.90,36.25,2.35,372
2007/05/15,1408608,49936224,36.20,36.20,34.50,34.70,-1.55,549
2007/05/16,401492,13967074,34.50,35.20,34.35,34.55,-0.15,199
2007/05/17,380274,13141966,34.95,35.00,34.10,34.15,-0.40,197
2007/05/18,279080,9451274,34.05,34.50,33.00,33.60,-0.55,162
2007/05/21,245682,8318049,33.60,34.50,33.60,34.00,0.40,127
2007/05/22,427000,14553849,34.00,34.40,33.80,34.35,0.35,180
2007/05/23,330526,11227534,34.20,34.20,33.70,33.90,-0.45,172
2007/05/24,942488,32573935,33.95,35.25,33.95,34.20,0.30,459
2007/05/25,896836,31167510,34.00,35.30,34.00,35.00,0.80,396
2007/05/28,2695195,97120424,35.50,36.70,35.30,36.30,1.30,1060
2007/05/29,1895027,69417055,36.30,37.50,35.55,35.70,-0.60,801
2007/05/30,543550,19432686,35.80,36.15,35.35,35.35,-0.35,307
2007/05/31,683676,24561245,36.40,36.40,35.65,35.70,0.35,342
2007/06/01,653019,23156265,36.20,36.20,35.15,35.15,-0.55,277
2007/06/04,2505911,92977533,36.45,37.50,36.10,37.40,2.25,1061
2007/06/05,929126,34035464,37.10,37.20,36.40,36.45,-0.95,425
2007/06/06,993035,35603625,36.30,36.85,35.00,35.00,-1.45,468
2007/06/07,717049,24818490,35.00,35.00,34.15,34.70,-0.30,322
2007/06/08,1075782,38278330,35.00,36.20,34.75,35.60,0.90,468
2007/06/11,3229429,122835816,38.05,38.05,37.80,38.05,2.45,910
2007/06/12,8591793,341541582,40.70,40.70,38.40,38.90,0.85,3044
2007/06/13,2586583,99911644,39.30,39.50,38.05,38.10,-0.80,1076
2007/06/14,1602232,61400498,38.50,39.40,37.50,37.50,-0.60,797
2007/06/15,3054049,111260864,38.10,38.40,35.80,36.10,-1.40,1206
2007/06/20,2550254,94191343,36.30,37.80,36.20,36.70,0.60,1050
