Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,2000,4580,2.29,2.29,2.29,2.29,0.50,1
2012/09/14,2000,5020,2.51,2.51,2.51,2.51,0.22,1
2012/09/17,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,5000,9600,1.92,1.92,1.92,1.92,-0.18,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,10300,2.06,2.06,2.06,2.06,0.20,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,30200,2.02,2.02,2.00,2.00,X,2
2012/10/03,5000,10000,2.00,2.00,2.00,2.00,,1
2012/10/04,10000,18000,1.80,1.80,1.80,1.80,-0.20,1
2012/10/05,15000,26350,1.77,1.77,1.73,1.73,-0.07,2
2012/10/08,5000,9000,1.80,1.80,1.80,1.80,0.07,1
2012/10/09,8000,12000,1.50,1.50,1.50,1.50,-0.30,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,25000,33650,1.35,1.37,1.32,1.37,X,3
2012/10/15,30000,40400,1.34,1.35,1.34,1.35,-0.02,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,36600,1.52,1.52,1.43,1.47,X,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,26700,1.21,1.46,1.21,1.46,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,17250,1.77,1.77,1.68,1.68,X,2
2012/10/29,2000,3540,1.77,1.77,1.77,1.77,0.09,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,8450,1.69,1.69,1.69,1.69,X,1
2012/11/02,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,3120,1.56,1.56,1.56,1.56,X,1
2012/11/07,7000,11260,1.58,1.62,1.58,1.62,0.06,2
2012/11/08,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,99000,164340,1.66,1.66,1.66,1.66,X,1
2012/11/15,99000,143550,1.45,1.45,1.45,1.45,-0.21,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,34250,1.37,1.37,1.37,1.37,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,12850,1.25,1.32,1.25,1.32,X,2
2012/11/22,25000,34500,1.38,1.38,1.38,1.38,0.06,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,12000,18450,1.54,1.54,1.53,1.53,X,4
2012/11/27,5000,7340,1.48,1.48,1.45,1.45,-0.08,2
2012/11/28,2000,2680,1.34,1.34,1.34,1.34,-0.11,1
2012/11/29,6000,8480,1.44,1.44,1.40,1.40,0.06,2
2012/11/30,15000,22540,1.42,1.62,1.42,1.55,0.15,4
2012/12/03,9000,13420,1.49,1.51,1.48,1.48,-0.07,4
2012/12/04,9000,14180,1.60,1.60,1.51,1.51,0.03,3
2012/12/05,18000,26390,1.48,1.48,1.44,1.44,-0.07,5
2012/12/06,37000,54430,1.49,1.49,1.37,1.37,-0.07,4
2012/12/07,47000,60660,1.31,1.31,1.25,1.25,-0.12,6
2012/12/10,32000,40040,1.27,1.27,1.25,1.25,,2
2012/12/11,17000,21490,1.33,1.33,1.17,1.17,-0.08,3
2012/12/12,27000,38360,1.34,1.50,1.34,1.43,0.26,5
2012/12/13,22000,37770,1.62,1.95,1.61,1.91,0.48,4
2012/12/14,1403000,2903530,2.07,2.20,1.94,1.94,0.03,23
2012/12/17,699000,1317500,1.89,1.93,1.88,1.93,-0.01,9
2012/12/18,14000,25720,1.85,1.87,1.82,1.87,-0.06,4
2012/12/19,20000,35050,1.82,1.82,1.57,1.57,-0.30,5
2012/12/20,2000,2840,1.42,1.42,1.42,1.42,-0.15,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,315000,416100,1.30,1.33,1.30,1.32,X,21
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,388000,527880,1.38,1.38,1.36,1.36,X,5
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/01/07,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,20400,1.02,1.02,1.02,1.02,X,1
2013/01/10,23000,27310,1.16,1.37,1.16,1.37,0.35,2
2013/01/11,3000,4740,1.58,1.58,1.58,1.58,0.21,1
2013/01/14,10000,13550,1.43,1.43,1.28,1.28,-0.30,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,2440,1.22,1.22,1.22,1.22,X,1
2013/01/22,2000,2860,1.43,1.43,1.43,1.43,0.21,1
2013/01/23,2000,2500,1.25,1.25,1.25,1.25,-0.18,1
2013/01/24,2000,2580,1.29,1.29,1.29,1.29,0.04,1
2013/01/25,1000,1400,1.40,1.40,1.40,1.40,0.11,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/01/31,10000,11800,1.18,1.18,1.18,1.18,-0.27,1
2013/02/01,1000,1340,1.34,1.34,1.34,1.34,0.16,1
2013/02/04,1000,1420,1.42,1.42,1.42,1.42,0.08,1
2013/02/05,7000,11340,1.65,1.65,1.58,1.58,0.16,2
2013/02/06,43000,82970,1.68,2.26,1.68,2.21,0.63,10
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,9000,1.80,1.80,1.80,1.80,X,1
2013/02/21,10000,16450,1.58,1.71,1.58,1.71,-0.09,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,15100,1.51,1.51,1.51,1.51,0.21,1
2013/02/26,10000,12800,1.28,1.28,1.28,1.28,-0.23,1
2013/02/27,342000,632190,1.65,2.11,1.65,2.11,0.83,12
2013/03/01,302000,658460,2.20,2.20,2.17,2.17,0.06,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2017/01/06,410000,486000,1.30,1.30,1.16,1.16,-0.03,10
2017/01/09,564000,732840,1.37,1.37,1.25,1.25,0.09,23
2017/01/10,91000,109570,1.22,1.23,1.19,1.19,-0.06,10
2017/01/11,39000,46410,1.19,1.19,1.19,1.19,0.00,4
2017/01/12,30000,35850,1.21,1.21,1.19,1.19,0.00,3
2017/01/13,21000,23790,1.13,1.14,1.13,1.13,-0.06,5
2017/01/16,262000,310500,1.18,1.21,1.15,1.15,0.02,7
2017/01/17,180000,210010,1.17,1.17,1.15,1.15,0.00,4
2017/01/18,178000,209000,1.16,1.18,1.15,1.17,0.02,9
2017/01/19,436000,525030,1.21,1.22,1.19,1.19,0.02,16
2017/01/20,191000,227470,1.19,1.20,1.18,1.18,-0.01,12
2017/01/23,46000,51230,1.14,1.14,1.10,1.10,-0.08,6
2017/01/24,72000,81150,1.11,1.14,1.10,1.14,0.04,6
2017/02/02,1172000,1513520,1.15,1.36,1.15,1.32,0.18,37
2017/02/03,1180000,1638840,1.35,1.43,1.27,1.28,-0.04,25
2017/02/06,634000,822890,1.31,1.35,1.26,1.29,0.01,14
2017/02/07,609000,778590,1.28,1.29,1.24,1.25,-0.04,16
2017/02/08,198000,235940,1.25,1.25,1.15,1.15,-0.10,10
2017/02/09,991000,1024030,1.04,1.05,1.02,1.04,-0.11,13
2017/02/10,775000,806100,1.06,1.06,1.00,1.01,-0.03,19
2017/02/13,302000,289090,0.96,0.97,0.94,0.94,-0.07,9
2017/02/14,255000,244820,0.96,0.97,0.96,0.96,0.02,3
2017/02/15,273000,273000,1.00,1.00,1.00,1.00,0.04,5
2017/02/16,85000,79950,0.95,0.95,0.94,0.94,-0.06,3
2017/02/17,23000,22160,0.97,0.97,0.96,0.96,0.02,4
2017/02/20,464000,434620,0.95,0.95,0.92,0.92,-0.09,8
2017/02/21,58000,49500,0.88,0.88,0.85,0.85,-0.07,5
2017/02/22,296000,265200,0.89,0.93,0.88,0.88,0.03,7
2017/02/23,88000,77440,0.88,0.88,0.88,0.88,0.00,1
2017/02/24,415000,348610,0.84,0.85,0.84,0.84,-0.04,5
2017/03/01,511000,418790,0.82,0.82,0.79,0.79,-0.05,4
2017/03/02,10000,8000,0.80,0.80,0.80,0.80,0.01,1
