Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,2365206,97719352,41.00,42.80,40.00,42.00,10.00,1487
2015/06/15,710250,28200037,41.80,41.80,38.00,38.60,-3.40,530
2015/06/16,366000,13408100,38.60,38.60,35.50,35.70,-2.90,275
2015/06/17,684108,24867927,35.70,37.05,35.70,35.95,0.25,374
2015/06/18,569127,20409760,35.95,36.60,35.00,36.30,0.35,328
2015/06/22,1063000,39530800,36.30,38.25,35.90,36.90,0.60,521
2015/06/23,893400,33714040,36.90,39.00,36.30,39.00,2.10,500
2015/06/24,1273004,50109806,38.80,40.45,38.20,38.55,-0.45,682
2015/06/25,526000,20073250,38.30,38.90,37.50,37.70,-0.85,323
2015/06/26,413000,16120300,38.00,40.00,37.80,39.00,1.30,272
2015/06/29,408000,15212800,36.20,38.75,36.20,37.30,-1.70,207
2015/06/30,258000,9656350,37.35,37.90,37.15,37.15,-0.15,106
2015/07/01,286801,10699237,37.05,37.70,37.05,37.20,0.05,128
2015/07/02,284000,10592850,37.20,37.85,37.20,37.20,0.00,101
2015/07/03,115000,4235000,37.30,37.70,36.60,36.60,-0.60,100
2015/07/06,121000,4337100,36.10,36.25,35.40,35.50,-1.10,82
2015/07/07,68000,2462550,36.60,36.60,35.70,35.80,0.30,32
2015/07/08,191000,6569700,35.20,35.20,33.90,34.00,-1.80,109
2015/07/09,122050,4172055,35.00,35.60,33.00,35.40,1.40,86
2015/07/13,176500,6447400,36.40,37.80,35.80,36.45,1.05,116
2015/07/14,60000,2194550,36.80,37.00,36.10,36.60,0.15,43
2015/07/15,66000,2362250,36.60,36.60,35.55,35.70,-0.90,45
2015/07/16,69300,2437500,35.45,35.45,35.05,35.10,-0.60,51
2015/07/17,57000,2011100,35.85,35.85,35.10,35.20,0.10,45
2015/07/20,222115,7867716,36.00,36.10,35.00,35.20,0.00,121
2015/07/21,101116,3439358,34.20,34.30,33.75,33.80,,74
2015/07/22,68000,2289650,33.80,34.25,33.30,33.30,-0.50,35
2015/07/23,79000,2590350,32.80,33.30,32.25,32.30,-1.00,56
2015/07/24,47000,1503950,32.30,32.30,31.80,31.95,-0.35,32
2015/07/27,76000,2361450,31.65,32.00,30.00,30.00,-1.95,58
2015/07/28,182000,5217550,30.00,30.40,27.50,28.60,-1.40,119
2015/07/29,81084,2348586,29.35,29.40,28.80,28.90,0.30,51
2015/07/30,78000,2309050,29.00,30.50,29.00,29.45,0.55,47
2015/07/31,51000,1555600,30.50,30.90,30.20,30.90,1.45,39
2015/08/03,130550,4194715,33.20,33.20,31.00,32.60,1.70,81
2015/08/04,151000,4749500,32.60,33.60,29.40,29.80,-2.80,65
2015/08/05,27000,815100,30.45,30.55,30.00,30.40,0.60,18
2015/08/06,22082,665534,30.60,30.60,30.00,30.00,-0.40,21
2015/08/07,25001,745229,29.80,30.00,29.80,30.00,0.00,12
2015/08/10,16000,484900,30.10,30.60,30.10,30.20,0.20,13
2015/08/11,32000,991900,31.20,31.90,30.50,30.80,0.60,21
2015/08/12,37000,1099900,30.10,30.20,29.30,30.00,-0.80,21
2015/08/13,113100,3456530,29.60,31.00,29.40,30.65,0.65,28
2015/08/14,28000,839200,30.00,30.40,29.80,29.85,-0.80,13
2015/08/17,25000,755250,30.20,30.40,29.85,30.00,0.15,17
2015/08/18,23000,701550,30.30,30.80,30.00,30.20,0.20,18
2015/08/19,42000,1261400,30.20,30.30,29.80,29.80,-0.40,31
2015/08/20,37000,1111550,30.10,30.30,29.80,30.05,0.25,19
2015/08/21,40000,1184850,29.80,29.80,29.40,29.40,-0.65,30
2015/08/24,70000,1948350,29.30,29.30,27.00,27.75,-1.65,46
2015/08/25,40000,1111600,28.00,28.30,27.50,27.55,-0.20,25
2015/08/26,36000,996050,27.55,28.20,27.15,28.20,0.65,27
2015/08/27,49100,1378040,27.95,28.30,27.90,28.15,-0.05,37
2015/08/28,67000,2033300,28.80,30.95,28.80,30.20,2.05,58
2015/08/31,29000,859100,30.20,30.20,29.30,30.10,-0.10,21
2015/09/01,34000,1010050,29.95,30.10,29.30,29.90,-0.20,33
2015/09/02,40000,1209900,29.40,31.30,29.40,31.30,1.40,21
2015/09/03,41000,1271950,31.30,31.50,30.35,30.85,-0.45,39
2015/09/04,48000,1495600,30.50,32.00,30.50,30.70,-0.15,41
2015/09/07,26000,802800,31.30,31.30,30.65,30.80,0.10,19
2015/09/08,25432,790074,31.20,31.35,30.85,31.30,0.50,23
2015/09/09,229100,7700040,33.30,34.40,32.00,34.40,3.10,147
2015/09/10,264512,9296021,34.00,36.40,33.80,35.50,1.10,189
