Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,23000,26180,1.35,1.35,1.08,1.12,0.06,3
2011/07/01,70000,84400,1.13,1.26,1.13,1.26,0.14,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,50000,64000,1.28,1.28,1.28,1.28,0.05,1
2011/07/08,82000,108540,1.28,1.35,1.26,1.31,0.03,6
2011/07/11,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2011/07/12,40000,46400,1.16,1.16,1.16,1.16,-0.09,1
2011/07/13,20000,23600,1.18,1.18,1.18,1.18,0.02,1
2011/07/14,2000,2380,1.19,1.19,1.19,1.19,0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,149000,199630,1.28,1.37,1.28,1.37,0.13,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,163000,233060,1.42,1.48,1.42,1.44,0.07,9
2011/07/21,33000,47310,1.45,1.47,1.41,1.41,-0.03,6
2011/07/22,597000,882890,1.40,1.50,1.40,1.49,0.08,13
2011/07/25,893000,1217610,1.41,1.41,1.35,1.36,-0.13,18
2011/07/26,308000,428920,1.35,1.42,1.35,1.39,0.03,12
2011/07/27,567000,827770,1.46,1.46,1.45,1.46,0.07,12
2011/07/28,2130000,3236420,1.50,1.63,1.48,1.63,0.17,37
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,147000,262540,1.76,1.82,1.74,1.82,0.26,6
2011/08/02,360000,652340,1.85,1.85,1.73,1.73,-0.09,9
2011/08/03,432000,692620,1.59,1.63,1.57,1.59,-0.14,7
2011/08/04,456000,876210,1.76,2.10,1.76,1.91,0.32,13
2011/08/05,12000,18760,1.49,1.60,1.45,1.58,-0.33,5
2011/08/08,521000,662650,1.55,1.55,1.10,1.10,-0.48,13
2011/08/09,77000,84450,0.80,1.18,0.78,1.13,0.03,8
2011/08/10,251000,318960,1.30,1.34,1.16,1.18,0.05,10
2011/08/11,290000,362110,1.06,1.35,1.06,1.21,0.03,17
2011/08/12,22000,27520,1.25,1.26,1.25,1.26,0.05,3
2011/08/15,59000,74270,1.25,1.26,1.25,1.25,-0.01,8
2011/08/16,43000,52010,1.25,1.25,1.20,1.20,-0.05,6
2011/08/17,21000,25150,1.15,1.20,1.15,1.20,,3
2011/08/18,59000,71500,1.31,1.32,1.13,1.13,-0.07,8
2011/08/19,3000,2940,0.98,0.98,0.98,0.98,-0.15,1
2011/08/22,35000,34200,0.90,0.99,0.90,0.99,0.01,2
2011/08/23,3000,3270,1.09,1.09,1.09,1.09,0.10,1
2011/08/24,8000,7280,0.91,0.91,0.91,0.91,-0.18,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,4000,3640,0.91,0.91,0.91,0.91,0.05,1
2011/08/29,10000,9100,0.91,0.91,0.91,0.91,,1
2011/08/30,14000,12760,0.92,0.92,0.89,0.89,-0.02,2
2011/08/31,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
2011/09/01,93000,97890,1.07,1.08,1.03,1.03,0.16,6
2011/09/02,38000,40820,1.07,1.09,1.07,1.09,0.06,2
2011/09/05,14000,12450,0.94,0.94,0.86,0.86,-0.23,4
2011/09/06,18000,11060,0.67,0.67,0.53,0.53,-0.33,3
2011/09/07,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
2011/09/08,22000,12200,0.59,0.59,0.52,0.56,0.04,5
