Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,100000,100100,1.06,1.06,0.93,0.93,0.00,5
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,12000,9000,0.75,0.75,0.75,0.75,0.05,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,60000,39000,0.60,0.70,0.60,0.70,0.06,2
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,110000,94800,0.82,0.90,0.82,0.90,0.07,5
2011/07/26,85000,79100,0.86,1.06,0.86,1.06,0.16,5
2011/07/27,556000,701720,1.13,1.36,1.13,1.20,0.14,23
2011/07/28,194000,226480,1.18,1.18,1.10,1.16,-0.04,10
2011/07/29,190000,239700,1.26,1.32,1.19,1.19,0.03,11
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,356000,305320,1.26,1.27,0.70,0.92,-0.30,12
2011/08/03,50000,33000,0.66,0.66,0.66,0.66,-0.26,1
2011/08/04,356000,179490,0.55,0.55,0.47,0.47,-0.19,13
2011/08/05,20000,6200,0.31,0.31,0.31,0.31,-0.16,2
2011/08/08,190000,53800,0.26,0.29,0.24,0.29,-0.02,11
2011/08/09,51000,9240,0.18,0.24,0.18,0.24,-0.05,6
2011/08/10,407000,119090,0.28,0.31,0.26,0.31,0.07,14
2011/08/11,20000,4800,0.24,0.24,0.24,0.24,-0.07,2
2011/08/12,88000,22000,0.25,0.25,0.25,0.25,0.01,1
2011/08/15,101000,30300,0.30,0.30,0.30,0.30,0.05,11
2011/08/16,219000,74450,0.33,0.36,0.32,0.35,0.05,5
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,28000,5150,0.19,0.19,0.18,0.19,-0.07,5
2011/08/22,110000,14300,0.13,0.15,0.11,0.11,-0.08,11
2011/08/23,80000,9900,0.12,0.13,0.12,0.13,0.02,6
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
