Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/06/27,12000,4900,0.45,0.45,0.40,0.40,-0.04,2
2013/06/28,12000,5360,0.46,0.46,0.38,0.38,-0.02,2
2013/07/01,43000,12580,0.31,0.31,0.26,0.26,-0.12,3
2013/07/02,23000,5580,0.26,0.26,0.24,0.24,-0.02,2
2013/07/03,547000,73400,0.14,0.17,0.10,0.10,-0.14,15
2013/07/04,279000,22010,0.09,0.09,0.07,0.07,-0.03,4
2013/07/05,426000,34980,0.08,0.09,0.08,0.08,0.01,5
2013/07/08,65000,2800,0.05,0.05,0.04,0.04,-0.04,4
2013/07/09,359000,13000,0.03,0.04,0.02,0.04,,38
2013/07/10,76000,3040,0.04,0.04,0.04,0.04,,4
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,800,0.04,0.04,0.04,0.04,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,119000,5550,0.03,0.05,0.03,0.05,X,2
2013/07/18,208000,7130,0.04,0.04,0.02,0.02,-0.03,21
2013/07/19,318000,6360,0.02,0.02,0.02,0.02,,17
2013/07/22,130000,3800,0.02,0.03,0.02,0.03,0.01,8
2013/07/23,20000,600,0.03,0.03,0.03,0.03,,2
2013/07/24,60000,1100,0.02,0.02,0.01,0.01,-0.02,3
2013/07/25,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,330000,4100,0.01,0.02,0.01,0.01,X,7
2013/08/01,319000,3290,0.01,0.02,0.01,0.02,0.01,7
2013/08/02,296000,3020,0.01,0.02,0.01,0.02,,34
2013/08/05,141000,2130,0.02,0.03,0.01,0.02,,13
2013/08/06,320000,3200,0.01,0.01,0.01,0.01,-0.01,21
2013/08/07,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2013/08/08,91000,920,0.01,0.02,0.01,0.02,,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,209000,4180,0.02,0.02,0.02,0.02,X,6
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,99000,990,0.01,0.01,0.01,0.01,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,10,0.01,0.01,0.01,0.01,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,20,0.01,0.01,0.01,0.01,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,18000,180,0.01,0.01,0.01,0.01,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,2000,20,0.01,0.01,0.01,0.01,,2
2013/09/17,60000,600,0.01,0.01,0.01,0.01,,2
2013/09/18,100000,1000,0.01,0.01,0.01,0.01,,11
2013/09/23,46000,460,0.01,0.01,0.01,0.01,,1
