Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,28400,1.42,1.42,1.42,1.42,,1
2012/09/12,20000,27200,1.36,1.36,1.36,1.36,-0.06,1
2012/09/13,5000,6850,1.37,1.37,1.37,1.37,0.01,1
2012/09/14,65000,94200,1.44,1.45,1.44,1.45,0.08,4
2012/09/17,273000,372820,1.35,1.38,1.35,1.38,-0.07,6
2012/09/18,223000,303430,1.36,1.39,1.36,1.39,0.01,5
2012/09/19,11000,15400,1.40,1.40,1.40,1.40,0.01,1
2012/09/20,45000,60400,1.34,1.36,1.32,1.32,-0.08,4
2012/09/21,15000,20200,1.34,1.35,1.34,1.35,0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,456000,620920,1.30,1.38,1.30,1.38,0.11,12
2012/09/27,467000,606460,1.27,1.31,1.25,1.25,-0.13,9
2012/09/28,25000,32000,1.29,1.29,1.24,1.24,-0.01,2
2012/10/01,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2012/10/02,52000,65200,1.25,1.27,1.25,1.25,0.04,6
2012/10/03,22000,28120,1.27,1.29,1.26,1.26,0.01,3
2012/10/04,30000,37400,1.23,1.27,1.23,1.27,0.01,3
2012/10/05,20000,26000,1.31,1.31,1.29,1.29,0.02,2
2012/10/08,30000,38300,1.31,1.31,1.23,1.23,-0.06,3
2012/10/09,45000,51850,1.25,1.25,1.01,1.01,-0.22,4
2012/10/11,62000,42780,0.69,0.69,0.69,0.69,-0.32,2
2012/10/12,280000,165520,0.58,0.70,0.54,0.67,-0.02,13
2012/10/15,466000,326860,0.64,0.74,0.64,0.69,0.02,21
2012/10/16,332000,259780,0.73,0.84,0.73,0.82,0.13,17
2012/10/17,56000,45920,0.82,0.82,0.82,0.82,,6
2012/10/18,92000,66240,0.72,0.72,0.72,0.72,-0.10,3
2012/10/19,143000,96600,0.68,0.72,0.64,0.64,-0.08,7
2012/10/22,335000,207300,0.60,0.66,0.59,0.66,0.02,12
2012/10/23,434000,288140,0.63,0.70,0.63,0.70,0.04,14
2012/10/24,473000,281660,0.62,0.62,0.55,0.60,-0.10,18
2012/10/25,368000,227870,0.60,0.63,0.60,0.61,0.01,9
2012/10/26,180000,108600,0.60,0.62,0.60,0.60,-0.01,4
2012/10/29,765000,460450,0.57,0.61,0.57,0.61,0.01,13
2012/10/30,200000,125450,0.62,0.68,0.62,0.68,0.07,7
2012/10/31,319000,218320,0.72,0.72,0.58,0.58,-0.10,6
2012/11/01,146000,84740,0.58,0.60,0.57,0.60,0.02,3
2012/11/02,163000,103160,0.62,0.68,0.62,0.68,0.08,6
2012/11/05,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/11/06,10000,7400,0.74,0.74,0.74,0.74,0.08,1
2012/11/07,75000,60250,0.77,0.82,0.77,0.81,0.07,4
2012/11/08,55000,40450,0.77,0.78,0.72,0.78,-0.03,3
2012/11/09,20000,14650,0.71,0.78,0.71,0.78,,3
2012/11/12,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2012/11/13,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
2012/11/14,20000,13000,0.63,0.67,0.63,0.67,-0.06,2
2012/11/15,15000,10450,0.69,0.70,0.69,0.70,0.03,2
2012/11/16,257000,157570,0.64,0.64,0.56,0.56,-0.14,9
2012/11/19,371000,189760,0.51,0.52,0.50,0.51,-0.05,8
2012/11/20,655000,373740,0.58,0.58,0.54,0.54,0.03,10
2012/11/21,25000,15000,0.60,0.60,0.60,0.60,0.06,1
2012/11/22,18000,10840,0.58,0.62,0.58,0.62,0.02,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,259000,168350,0.65,0.65,0.65,0.65,X,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,258000,154800,0.60,0.60,0.60,0.60,X,4
2012/11/29,279000,173660,0.62,0.66,0.62,0.66,0.06,6
2012/11/30,385000,249890,0.68,0.73,0.59,0.59,-0.07,7
2012/12/03,198000,123750,0.61,0.64,0.61,0.64,0.05,2
2012/12/04,261000,172450,0.65,0.70,0.65,0.70,0.06,4
2012/12/05,109000,73130,0.68,0.68,0.67,0.67,-0.03,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,91000,54600,0.60,0.60,0.60,0.60,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/18,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2012/12/19,15000,8450,0.53,0.58,0.53,0.58,-0.01,2
2012/12/20,15000,7250,0.49,0.49,0.48,0.48,-0.10,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,210,0.21,0.21,0.21,0.21,X,1
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,125000,119990,0.95,0.97,0.95,0.97,X,3
2017/01/10,77000,73050,0.95,0.95,0.94,0.95,-0.02,5
2017/01/11,531000,535280,0.94,1.05,0.94,1.03,0.08,15
2017/01/12,694000,708680,1.03,1.03,1.00,1.01,-0.02,16
2017/01/13,167000,167900,1.01,1.02,1.00,1.00,-0.01,4
2017/01/16,94000,94540,1.01,1.01,0.98,1.00,0.00,6
2017/01/17,70000,72120,1.04,1.04,1.03,1.03,0.03,6
2017/01/18,91000,91260,1.01,1.01,1.00,1.00,-0.03,7
2017/01/19,47000,45220,0.96,0.97,0.96,0.96,-0.04,4
2017/01/20,54000,51310,0.95,0.96,0.95,0.96,0.00,2
2017/01/23,54000,53990,1.00,1.00,0.99,0.99,0.03,4
2017/01/24,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2017/02/02,11000,10400,0.95,0.95,0.94,0.94,-0.03,3
2017/02/03,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2017/02/06,203000,189930,0.93,0.95,0.91,0.91,0.01,7
2017/02/07,663000,613980,0.93,0.94,0.90,0.94,0.03,15
2017/02/08,1288000,1232820,0.96,0.99,0.90,0.90,-0.04,22
2017/02/09,842000,766220,0.91,0.91,0.91,0.91,0.01,9
2017/02/10,191000,179540,0.94,0.94,0.94,0.94,0.03,4
2017/02/13,195000,189480,0.98,0.98,0.94,0.94,0.00,6
2017/02/14,61000,57220,0.95,0.95,0.92,0.92,-0.02,6
2017/02/15,678000,662080,0.92,1.03,0.92,0.97,0.05,18
2017/02/16,736000,725780,1.03,1.03,0.95,0.96,-0.01,19
