Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,248000,146810,0.60,0.60,0.58,0.59,X,4
2013/08/01,248000,150700,0.61,0.61,0.60,0.60,0.01,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,190000,106400,0.56,0.56,0.56,0.56,X,2
2013/08/06,250000,140300,0.56,0.58,0.56,0.56,,8
2013/08/07,320000,177900,0.56,0.56,0.55,0.55,-0.01,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,100000,30500,0.31,0.31,0.30,0.30,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/10/08,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/10/14,100000,24000,0.24,0.24,0.24,0.24,,3
2013/10/15,496000,121540,0.27,0.27,0.24,0.26,0.02,7
2013/10/16,396000,99500,0.26,0.26,0.25,0.25,-0.01,6
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,160000,50700,0.31,0.32,0.31,0.32,X,5
2013/10/21,329000,110670,0.34,0.35,0.33,0.35,0.03,6
2013/10/22,333000,115560,0.35,0.35,0.34,0.35,,6
2013/10/23,129000,40880,0.32,0.32,0.30,0.30,-0.05,3
2013/10/24,91000,26290,0.28,0.29,0.28,0.29,-0.01,3
2013/10/25,75000,22500,0.30,0.30,0.30,0.30,0.01,2
2013/10/28,422000,134310,0.30,0.33,0.30,0.33,0.03,6
2013/10/29,404000,129260,0.33,0.33,0.30,0.32,-0.01,9
2013/10/30,420000,148520,0.35,0.37,0.34,0.35,0.03,10
2013/10/31,104000,33380,0.34,0.34,0.32,0.32,-0.03,2
2013/11/01,398000,115400,0.30,0.30,0.28,0.28,-0.04,5
2013/11/04,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2013/11/05,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2013/11/06,223000,53270,0.24,0.24,0.23,0.23,-0.03,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,4000,840,0.21,0.21,0.21,0.21,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,333000,49950,0.15,0.15,0.15,0.15,X,5
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,14000,1540,0.11,0.11,0.11,0.11,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
