Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,48050,2.49,2.49,2.35,2.35,0.78,3
2010/10/15,10000,22400,2.24,2.24,2.24,2.24,-0.11,1
2010/10/18,50000,105000,2.12,2.12,2.07,2.07,-0.17,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,59700,1.99,1.99,1.99,1.99,-0.08,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,20000,28000,1.40,1.40,1.40,1.40,-0.59,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,35400,1.18,1.18,1.18,1.18,-0.22,2
2010/11/09,30000,33900,1.13,1.13,1.13,1.13,-0.05,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,99000,119790,1.21,1.21,1.21,1.21,0.08,1
2010/11/22,213000,223400,1.06,1.06,1.03,1.04,-0.17,6
2010/11/23,124000,142110,1.17,1.17,1.09,1.09,0.05,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,198000,275220,1.39,1.39,1.39,1.39,0.30,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,66000,1.32,1.32,1.32,1.32,-0.07,1
2010/12/09,55000,75350,1.37,1.37,1.37,1.37,0.05,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,6050,1.21,1.21,1.21,1.21,-0.16,1
2010/12/15,5000,4750,0.95,0.95,0.95,0.95,-0.26,1
2010/12/16,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
2010/12/17,208000,189280,0.91,0.91,0.91,0.91,,4
2010/12/20,30000,27700,0.91,0.95,0.91,0.95,0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,30000,30000,1.00,1.00,1.00,1.00,0.05,2
