Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,11400,1.14,1.14,1.14,1.14,0.21,1
2011/03/31,11000,13000,1.20,1.20,1.18,1.18,0.04,2
2011/04/01,38000,46520,1.21,1.27,1.21,1.27,0.09,4
2011/04/06,35000,47100,1.31,1.36,1.31,1.36,0.09,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,37000,52580,1.35,1.46,1.35,1.44,0.12,4
2011/04/14,166000,278560,1.52,2.10,1.52,2.10,0.66,11
2011/04/15,213000,481530,2.07,2.50,2.05,2.38,0.28,17
2011/04/18,255000,602280,2.40,2.56,2.25,2.35,-0.03,26
2011/04/19,348000,764210,2.18,2.23,2.15,2.23,-0.12,19
2011/04/20,264000,616980,2.37,2.37,2.23,2.24,0.01,8
2011/04/21,79000,181650,2.48,2.49,2.21,2.22,-0.02,5
2011/04/22,120000,288300,2.44,2.44,2.35,2.35,0.13,6
2011/04/25,13000,28610,2.21,2.21,2.17,2.17,-0.18,2
2011/04/26,88000,182310,2.05,2.13,1.98,1.99,-0.18,7
2011/04/27,22000,40600,1.80,1.85,1.80,1.85,-0.14,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,355000,782570,2.00,2.30,2.00,2.13,0.26,11
2011/05/03,336000,635090,2.11,2.11,1.63,1.78,-0.35,13
2011/05/04,47000,83680,1.71,1.82,1.71,1.82,0.04,10
2011/05/05,57000,113100,1.89,2.13,1.83,2.10,0.28,17
2011/05/06,59000,129640,2.23,2.30,2.04,2.04,-0.06,13
2011/05/09,50000,102800,2.06,2.15,1.93,1.93,-0.11,10
2011/05/10,117000,204250,1.86,1.88,1.63,1.67,-0.26,17
2011/05/11,60000,93100,1.47,1.64,1.47,1.56,-0.11,6
2011/05/12,360000,486430,1.47,1.49,1.30,1.45,-0.11,15
2011/05/13,160000,254700,1.57,1.67,1.57,1.67,0.22,7
2011/05/16,113000,189400,1.69,1.69,1.55,1.56,-0.11,4
2011/05/17,73000,108780,1.46,1.52,1.46,1.51,-0.05,8
2011/05/18,113000,167800,1.52,1.52,1.45,1.51,,11
2011/05/19,26000,37740,1.48,1.49,1.39,1.39,-0.12,5
