Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,100000,152000,1.52,1.52,1.52,1.52,0.09,2
2012/02/24,100000,138200,1.43,1.43,1.33,1.33,-0.19,3
2012/02/29,10000,14800,1.48,1.48,1.48,1.48,0.15,1
2012/03/01,470000,721160,1.51,1.55,1.51,1.52,0.04,10
2012/03/02,141000,226750,1.67,1.67,1.59,1.61,0.09,7
2012/03/05,90000,99240,1.21,1.30,1.06,1.30,-0.35,9
2012/03/06,148000,164880,1.12,1.21,1.10,1.18,-0.12,15
2012/03/07,264000,283880,1.02,1.12,1.02,1.11,-0.07,7
2012/03/08,135000,161000,1.15,1.23,1.15,1.21,0.10,9
2012/03/09,225000,283600,1.22,1.30,1.22,1.28,0.07,12
2012/03/12,89000,108200,1.29,1.29,1.14,1.14,-0.14,12
2012/03/13,190000,211500,1.18,1.18,1.04,1.12,-0.02,17
2012/03/14,263000,300310,1.19,1.19,1.11,1.14,0.02,14
2012/03/15,159000,189140,1.19,1.20,1.18,1.18,0.04,10
2012/03/16,169000,197500,1.08,1.26,1.03,1.26,0.08,19
2012/03/19,211000,265290,1.29,1.29,1.23,1.23,-0.03,14
2012/03/20,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
2012/03/21,67000,74630,1.10,1.13,1.09,1.12,-0.03,5
2012/03/22,261000,304160,1.10,1.20,1.10,1.16,0.04,6
2012/03/23,133000,154360,1.18,1.18,1.15,1.16,,7
2012/03/26,98000,117580,1.16,1.21,1.16,1.20,0.04,8
2012/03/27,75000,94800,1.27,1.27,1.24,1.24,0.04,3
2012/03/28,30000,37200,1.24,1.24,1.24,1.24,,1
2012/03/29,125000,145400,1.21,1.21,1.14,1.16,-0.08,4
2012/03/30,163000,192090,1.09,1.28,1.09,1.28,0.12,10
2012/04/02,59000,75380,1.30,1.31,1.25,1.28,,5
2012/04/03,115000,121420,1.24,1.24,0.95,0.98,-0.30,21
2012/04/05,46000,35200,0.75,0.80,0.74,0.80,-0.18,5
2012/04/06,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2012/04/09,4000,2750,0.69,0.69,0.68,0.68,-0.14,2
2012/04/10,2000,1440,0.74,0.74,0.70,0.70,0.02,2
2012/04/11,31000,21300,0.68,0.70,0.68,0.68,-0.02,6
2012/04/12,20000,13100,0.61,0.70,0.61,0.70,0.02,4
2012/04/13,73000,61590,0.77,0.86,0.77,0.85,0.15,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,15000,10500,0.72,0.72,0.69,0.69,-0.11,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2012/04/27,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,6800,0.68,0.68,0.68,0.68,0.18,1
2012/05/03,10000,7300,0.73,0.73,0.73,0.73,0.05,10
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2012/05/18,40000,18000,0.47,0.47,0.43,0.43,-0.07,2
2012/05/21,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/05/22,60000,25700,0.43,0.43,0.42,0.42,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,5600,0.56,0.56,0.56,0.56,0.13,1
2012/05/30,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2012/05/31,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2012/06/01,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,36000,12960,0.36,0.36,0.36,0.36,0.01,1
2012/06/14,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,109000,39240,0.36,0.36,0.36,0.36,,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,40000,3200,0.08,0.08,0.08,0.08,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,2500,0.05,0.05,0.05,0.05,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2016/07/26,60000,82100,1.39,1.39,1.32,1.32,-0.33,3
2016/07/27,20000,28400,1.42,1.42,1.42,1.42,0.10,1
2016/07/28,70000,79600,1.16,1.16,1.12,1.12,-0.30,2
2016/07/29,89000,105860,1.19,1.19,1.18,1.18,0.06,2
2016/08/01,53000,59950,1.13,1.14,1.13,1.14,-0.04,3
2016/08/02,121000,140160,1.18,1.18,1.15,1.15,0.01,3
2016/08/03,28000,31920,1.14,1.14,1.14,1.14,-0.01,1
2016/08/04,28000,30240,1.08,1.08,1.08,1.08,-0.06,1
2016/08/05,629000,557650,0.89,0.90,0.88,0.88,-0.20,5
2016/08/08,2282000,2356330,0.90,1.10,0.90,0.99,0.11,18
2016/08/09,3092000,2958140,0.98,1.00,0.89,0.91,-0.08,17
2016/08/10,2146000,1844430,0.86,0.87,0.81,0.83,-0.08,8
2016/08/11,2222000,1545710,0.70,0.72,0.63,0.70,-0.13,20
2016/08/12,1801000,1370770,0.77,0.78,0.72,0.78,0.08,7
2016/08/15,1581000,1358480,0.84,0.92,0.84,0.90,0.12,8
2016/08/16,1012000,901560,0.93,0.93,0.87,0.88,-0.02,7
2016/08/17,236000,206160,0.90,0.90,0.86,0.86,-0.02,5
2016/08/18,2296000,2256960,1.00,1.02,0.98,1.02,0.16,18
2016/08/19,3087000,3227030,1.07,1.08,0.96,0.96,-0.06,19
2016/08/22,2525000,2361690,0.95,0.96,0.92,0.92,-0.04,12
2016/08/23,2119000,1993850,0.94,0.95,0.93,0.94,0.02,10
2016/08/24,2341000,2332840,0.98,1.02,0.97,1.00,0.06,23
2016/08/25,2212000,2329270,1.06,1.07,1.03,1.06,0.06,22
2016/08/26,1801000,1843080,1.03,1.04,0.97,0.97,-0.09,30
2016/08/29,1873000,1776520,0.92,1.02,0.89,1.02,0.05,22
2016/08/30,2064000,2242680,1.10,1.12,1.05,1.08,0.06,23
2016/08/31,2400000,2538210,1.11,1.11,1.00,1.00,-0.08,25
2016/09/01,2195000,2054330,0.97,0.97,0.91,0.92,-0.08,28
2016/09/02,2226000,1903400,0.90,0.91,0.79,0.85,-0.07,23
2016/09/05,2265000,2072320,0.93,0.98,0.89,0.98,0.13,25
2016/09/06,1226000,1261320,1.05,1.05,1.01,1.03,0.05,17
2016/09/07,1175000,1436120,1.04,1.33,1.04,1.33,0.30,37
2016/09/08,1416000,2150500,1.50,1.60,1.45,1.60,0.27,33
2016/09/09,990000,1503220,1.47,1.59,1.46,1.56,-0.04,23
2016/09/12,265000,412780,1.53,1.60,1.50,1.52,0.17,13
2016/09/13,155000,236680,1.54,1.54,1.50,1.50,-0.02,6
2016/09/14,685000,1261900,1.74,1.97,1.74,1.97,0.47,9
2016/09/19,451000,1109720,2.53,2.64,2.36,2.64,0.67,24
2016/09/20,613000,1562750,2.63,2.63,2.46,2.46,-0.18,21
2016/09/21,636000,1559970,2.33,2.55,2.33,2.55,0.09,16
2016/09/22,289000,741910,3.25,3.25,2.49,2.49,-0.06,7
2016/09/23,249000,611920,2.38,2.51,2.38,2.51,0.02,7
2016/09/26,218000,466060,2.11,2.14,2.11,2.12,-0.39,4
2016/09/29,152000,326220,2.11,2.22,2.11,2.18,0.06,6
2016/09/30,158000,319120,1.98,2.06,1.98,2.02,-0.16,7
2016/10/03,114000,221460,1.99,2.01,1.87,1.99,-0.03,7
