Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,1180,1.18,1.18,1.18,1.18,X,1
2012/10/11,13000,14640,1.18,1.18,0.90,0.90,-0.28,4
2012/10/12,3000,2940,0.95,1.00,0.95,1.00,0.10,3
2012/10/15,22000,19750,0.91,0.91,0.84,0.84,-0.16,3
2012/10/16,1000,890,0.89,0.89,0.89,0.89,0.05,1
2012/10/17,33000,31320,0.90,0.98,0.90,0.98,0.09,3
2012/10/18,33000,30480,0.94,0.94,0.88,0.90,-0.08,3
2012/10/19,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,1000,680,0.68,0.68,0.68,0.68,X,1
2012/10/26,20000,9800,0.49,0.49,0.49,0.49,-0.19,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,52000,18680,0.34,0.36,0.34,0.36,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,198000,66330,0.34,0.34,0.33,0.33,X,2
2012/11/05,198000,51480,0.26,0.26,0.26,0.26,-0.07,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,1250,0.25,0.25,0.25,0.25,X,2
2012/11/08,2000,540,0.27,0.27,0.27,0.27,0.02,1
2012/11/09,53000,14430,0.27,0.31,0.27,0.31,0.04,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,17400,0.29,0.29,0.29,0.29,X,1
2012/12/04,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,25000,8000,0.32,0.32,0.32,0.32,X,2
2012/12/07,25000,8000,0.32,0.32,0.32,0.32,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,560,0.28,0.28,0.28,0.28,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,16000,5120,0.32,0.32,0.32,0.32,X,1
2012/12/17,2000,520,0.26,0.26,0.26,0.26,-0.06,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,10650,0.27,0.27,0.26,0.26,X,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
